,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4095,4095,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21001033,2011-03-19T00:00:00,SAS vs. CHA,W,16.01,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0,6,4,11.1,0,0,10.0,1,1,1,1,18229,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,20677,18434,14454,7663,17341,2133,38,17396,,16:01,
4220,4220,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21001023,2011-03-18T00:00:00,SAS @ DAL,W,29.166666666666668,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,2,1,3,1,0,5,1,0,11,21.2,0,0,16.0,1,1,1,1,8980,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,3971,5066,7589,9152,418,2612,1,23517,12408,22308,3146,10581,2133,38,12993,,29:10,
4765,4765,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000993,2011-03-14T00:00:00,SAS @ MIA,L,28.333333333333332,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,0,3,0,10,-15,22.5,0,0,20.0,1,12551,12551,12551,9584,6173,10315,4368,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,9152,4411,2612,1,16166,18434,9880,23393,9824,2133,38,10304,,28:20,
5218,5218,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000983,2011-03-12T00:00:00,SAS @ HOU,W,21.798333333333332,5,10,0.5,0,0,0.0,2,2,1.0,5,7,12,1,2,0,0,0,2,2,12,-8,25.9,1,0,25.0,1,1,1,1,14244,6173,7515,7819,8666,13752,8666,6796,8399,1,422,1749,778,11552,4475,11571,7858,1,10314,7975,8001,19679,7860,1,38,7332,,21:48,
5320,5320,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000974,2011-03-11T00:00:00,SAS vs. SAC,W,16.953333333333333,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,1,2,2,-5,8.8,0,0,8.0,1,1,1,1,17579,21564,18895,21564,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,9152,11571,2612,16556,4451,7975,19760,17083,18923,2133,38,18861,,16:57,
5652,5652,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000962,2011-03-09T00:00:00,SAS vs. DET,W,22.433333333333337,3,4,0.75,0,0,0.0,2,4,0.5,1,4,5,1,2,0,0,0,2,4,8,6,13.5,0,0,14.0,1,1,1,1,13778,11210,17103,1788,8666,13752,8666,6796,4496,10901,6688,5857,6752,11552,4475,11571,7858,1,10314,3087,12071,6115,15640,2133,38,14416,,22:26,
6094,6094,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000932,2011-03-06T00:00:00,SAS vs. LAL,L,10.071666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,4,-3,8.8,0,0,8.0,1,12551,12551,12551,21502,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,1,4451,18434,17086,15016,18923,2133,38,18861,,10:04,
6641,6641,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000903,2011-03-02T00:00:00,SAS @ CLE,W,16.21,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,3,6,0,12.6,0,0,11.0,1,1,1,1,18097,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,16166,5059,14454,11567,16279,2133,38,16674,,16:13,
6858,6858,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000898,2011-03-01T00:00:00,SAS @ MEM,L,21.733333333333334,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,2,1,9,-4,14.6,0,0,14.0,1,12551,12551,12551,14280,8488,13551,2848,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,9152,4411,7858,1,10314,12408,11061,16054,14823,2133,38,14416,,21:44,
7118,7118,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000886,2011-02-27T00:00:00,SAS vs. MEM,W,18.468333333333337,1,1,1.0,0,0,0.0,1,2,0.5,1,7,8,2,1,0,1,0,4,1,3,10,17.6,0,0,15.0,1,1,1,1,16556,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,1749,2794,7589,9152,11571,2612,1,20677,12408,18785,3629,12841,2133,38,13715,,18:28,
7434,7434,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000869,2011-02-25T00:00:00,SAS vs. NJN,W,11.433333333333334,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-9,1.2,0,0,1.0,1,1,1,1,20907,21564,17103,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,22308,20389,23726,2133,38,23758,,11:26,
7722,7722,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000855,2011-02-23T00:00:00,SAS vs. OKC,W,15.263333333333334,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,1,2,1,2,1,6,12,22.8,0,0,18.0,1,1,1,1,18686,14343,17103,7819,8666,13752,8666,6796,8399,1,13200,5857,8902,7589,16494,4411,928,16556,10314,12408,14454,2736,9644,2133,38,11630,,15:16,
8085,8085,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000836,2011-02-17T00:00:00,SAS @ CHI,L,16.496666666666666,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,2,1,0,1,0,1,0,0,-6,9.8,0,0,8.0,1,12551,12551,12551,17898,21564,22313,21564,8666,13752,8666,14187,15157,14187,1807,16337,8902,7589,9152,11571,2612,1,4451,18434,22308,18011,18229,2133,38,18861,,16:30,
8561,8561,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000813,2011-02-14T00:00:00,SAS @ NJN,W,16.858333333333334,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,1,2,4,5,7,12.5,0,0,11.0,1,1,1,1,17660,17785,18895,16141,8666,13752,8666,4822,4496,8141,1807,12039,6752,11552,16494,11571,7858,16556,10314,3087,16077,5411,16359,2133,38,16674,,16:52,
8830,8830,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000798,2011-02-12T00:00:00,SAS @ WAS,W,16.95,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,3,2,1,0,2,0,2,-5,14.6,0,0,13.0,1,1,1,1,17580,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,1991,1461,2612,1,10314,18434,19760,17083,14823,2133,38,15172,,16:57,
8941,8941,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000789,2011-02-11T00:00:00,SAS @ PHI,L,19.92,5,7,0.714,0,0,0.0,1,2,0.5,2,9,11,1,2,1,0,0,1,2,11,0,26.7,1,0,25.0,1,12551,12551,12551,15602,6173,11869,2369,8666,13752,8666,10775,8399,10901,3434,725,1061,11552,4475,4411,7858,1,4451,7975,8987,11567,7416,1,38,7332,,19:55,
9477,9477,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000768,2011-02-08T00:00:00,SAS @ DET,W,21.746666666666663,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,2,0,1,0,2,0,6,9,18.4,0,0,17.0,1,1,1,1,14275,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,3971,3773,7589,4475,11571,2612,1,10314,18434,14454,4153,12269,2133,38,12290,,21:45,
10089,10089,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000743,2011-02-04T00:00:00,SAS @ SAC,W,19.866666666666667,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,3,0,6,9,15.0,0,0,13.0,1,1,1,1,15639,11210,11869,12667,8666,13752,8666,14187,15157,14187,3434,8486,6752,7589,16494,11571,7858,1,16166,18434,14454,4153,14560,2133,38,15172,,19:52,
10176,10176,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000732,2011-02-03T00:00:00,SAS @ LAL,W,29.595,3,10,0.3,0,0,0.0,2,2,1.0,6,2,8,5,1,0,1,2,4,1,8,6,27.1,0,0,23.0,1,1,1,1,8680,11210,7515,18115,8666,13752,8666,6796,8399,1,214,12039,2794,2418,9152,11571,2612,22656,20677,12408,12071,6115,7205,2133,38,8501,,29:36,
10530,10530,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000716,2011-02-01T00:00:00,SAS @ POR,L,27.616666666666667,3,6,0.5,0,0,0.0,1,4,0.25,3,3,6,2,4,1,0,0,3,2,7,-10,16.2,0,0,17.0,1,12551,12551,12551,10086,11210,13551,7819,8666,13752,8666,10775,4496,14013,1807,8486,5066,7589,843,4411,7858,1,16166,7975,13435,21087,13728,2133,38,12290,,27:37,
10838,10838,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000698,2011-01-29T00:00:00,SAS vs. HOU,W,20.526666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,2,2,0,2,1,4,15,20.3,0,0,17.0,1,1,1,1,15192,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,4475,1461,928,1,10314,12408,17086,1722,11088,2133,38,12290,,20:32,
11301,11301,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000676,2011-01-26T00:00:00,SAS @ UTA,W,21.698333333333338,4,8,0.5,0,1,0.0,1,3,0.333,0,0,0,1,1,2,0,0,1,2,9,7,15.5,0,0,14.0,1,1,1,1,14310,8488,10315,7819,8666,10294,8666,10775,6990,13731,13200,21028,22216,11552,9152,1461,7858,1,4451,7975,11061,5411,14232,2133,38,14416,,21:42,
11731,11731,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000662,2011-01-24T00:00:00,SAS @ GSW,W,24.628333333333337,6,9,0.667,0,0,0.0,2,2,1.0,2,8,10,1,1,0,0,0,1,1,14,23,26.5,1,0,25.0,1,1,1,1,12213,4364,8868,2848,8666,13752,8666,6796,8399,1,3434,1129,1486,11552,9152,11571,7858,1,4451,12408,6325,406,7521,1,38,7332,,24:38,
11940,11940,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000646,2011-01-22T00:00:00,SAS @ NOH,L,12.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-5,5.1,0,0,4.0,1,12551,12551,12551,20462,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,1,18434,22308,17083,21423,2133,38,21732,,12:14,
12079,12079,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000636,2011-01-21T00:00:00,SAS vs. NYK,W,17.983333333333334,0,2,0.0,0,0,0.0,0,2,0.0,2,4,6,0,2,1,1,0,2,2,0,-10,11.2,0,0,10.0,1,1,1,1,16900,21564,20651,21564,8666,13752,8666,14187,8399,14187,3434,5857,5066,17183,4475,4411,2612,1,10314,7975,22308,21087,17260,2133,38,17396,,17:59,
12378,12378,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000620,2011-01-19T00:00:00,SAS vs. TOR,W,28.066666666666663,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,4,2,3,0,0,2,0,8,4,28.2,0,0,24.0,1,1,1,1,9782,8488,11869,5995,8666,13752,8666,14187,15157,14187,1807,8486,5066,3480,4475,418,7858,1,10314,18434,12071,7663,6697,2133,38,7909,,28:04,
12924,12924,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000597,2011-01-16T00:00:00,SAS vs. DEN,W,18.533333333333335,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,0,3,0,6,-2,14.9,0,0,14.0,1,1,1,1,16515,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,9152,11571,7858,1,16166,18434,14454,13874,14631,2133,38,14416,,18:32,
13143,13143,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000581,2011-01-14T00:00:00,SAS vs. DAL,W,23.133333333333333,2,3,0.667,0,0,0.0,2,2,1.0,4,6,10,2,1,1,0,0,0,2,6,-2,23.0,0,0,20.0,1,1,1,1,13288,14343,18895,2848,8666,13752,8666,6796,8399,1,913,2657,1486,7589,9152,4411,7858,1,1,7975,14454,13874,9533,2133,38,10304,,23:08,
13599,13599,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000566,2011-01-12T00:00:00,SAS @ MIL,W,18.363333333333333,4,8,0.5,0,0,0.0,0,2,0.0,2,3,5,1,1,2,0,1,2,1,8,9,20.5,0,0,18.0,1,1,1,1,16657,8488,10315,7819,8666,13752,8666,14187,8399,14187,3434,8486,6752,11552,9152,1461,7858,16556,10314,12408,12071,4153,10976,2133,38,11630,,18:22,
13630,13630,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000557,2011-01-11T00:00:00,SAS @ MIN,W,15.966666666666669,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,0,3,2,5,3,13.0,0,0,12.0,1,1,1,1,18251,14343,15311,13736,8666,13752,8666,10775,8399,10901,6688,5857,6752,17183,9152,11571,2612,1,16166,7975,16077,8532,15984,2133,38,15898,,15:58,
13898,13898,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000546,2011-01-09T00:00:00,SAS vs. MIN,W,25.2,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,0,3,0,6,13,16.1,0,0,15.0,1,1,1,1,11833,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,2657,2794,11552,9152,11571,7858,1,16166,18434,14454,2350,13796,2133,38,13715,,25:12,
14227,14227,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000525,2011-01-07T00:00:00,SAS @ IND,W,14.663333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,0,2,12,8.9,0,0,7.0,1,1,1,1,19063,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,20677,18434,19760,2736,18848,2133,38,19635,,14:40,
14536,14536,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000516,2011-01-05T00:00:00,SAS @ BOS,L,14.906666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,0,1,0,4,2,13.2,0,0,12.0,1,12551,12551,12551,18910,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,9152,11571,7858,1,4451,18434,17086,9453,15833,2133,38,15898,,14:54,
14627,14627,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000506,2011-01-04T00:00:00,SAS @ NYK,L,18.35,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,1,0,0,0,4,-1,8.8,0,0,10.0,1,12551,12551,12551,16661,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,1991,11571,2612,1,1,18434,17086,12741,18923,2133,38,17396,,18:21,
15364,15364,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000474,2010-12-30T00:00:00,SAS @ DAL,W,16.085,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,2,1,0,2,0,3,2,7,21,21.0,0,0,18.0,1,1,1,1,18178,11210,18895,1,8666,13752,8666,10775,8399,10901,3434,8486,6752,7589,9152,11571,928,1,16166,7975,13435,596,10711,2133,38,11630,,16:05,
16011,16011,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000443,2010-12-26T00:00:00,SAS vs. WAS,W,8.4,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,0,1,0,2,5,12.7,0,0,11.0,1,1,1,1,22195,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,2657,5066,11552,9152,11571,2612,1,4451,18434,19760,6885,16217,2133,38,16674,,8:24,
16227,16227,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000430,2010-12-23T00:00:00,SAS @ ORL,L,8.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,0,-13,3.8,0,0,4.0,1,12551,12551,12551,22162,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,11571,7858,1,10314,18434,22308,22656,22259,2133,38,21732,,8:28,
16374,16374,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000428,2010-12-22T00:00:00,SAS vs. DEN,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1,1,24327,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,10499,24268,2133,38,24328,,2:56,
16630,16630,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000411,2010-12-20T00:00:00,SAS vs. PHX,W,14.178333333333333,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,1,1,0,2,2,4,4,15.3,0,0,13.0,1,1,1,1,19350,14343,20651,1,8666,13752,8666,14187,15157,14187,1807,16337,8902,11552,9152,4411,2612,1,10314,7975,17086,7663,14380,2133,38,15172,,14:11,
17008,17008,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000397,2010-12-18T00:00:00,SAS vs. MEM,W,18.553333333333335,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,3,0,6,0,15.6,0,0,13.0,1,1,1,1,16504,11210,18895,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,1461,7858,1,16166,18434,14454,11567,14137,2133,38,15172,,18:33,
17281,17281,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000380,2010-12-16T00:00:00,SAS @ DEN,W,14.968333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,2,2,6,8,12.1,0,0,12.0,1,1,1,1,18872,11210,18895,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,4475,11571,2612,1,10314,7975,14454,4754,16632,2133,38,15898,,14:58,
17331,17331,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000375,2010-12-15T00:00:00,SAS vs. MIL,W,15.25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,2,-9,7.4,0,0,6.0,1,1,1,1,18690,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,16166,18434,19760,20389,19842,2133,38,20328,,15:15,
17804,17804,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,23.15,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,2,0,3,0,1,3,1,6,1,25.2,0,0,20.0,1,1,1,1,13278,11210,10315,15101,8666,13752,8666,14187,15157,14187,1807,8486,5066,7589,16494,418,7858,16556,16166,12408,14454,10499,8240,2133,38,10304,,23:09,
18200,18200,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,14.366666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,2,2,0,2,0,1,2,1,2,12.8,0,0,11.0,1,1,1,1,19231,21564,20651,21564,8666,13752,8666,10775,8399,10901,6688,8486,8902,7589,4475,11571,928,1,4451,7975,22002,9453,16155,2133,38,16674,,14:22,
18967,18967,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,9.033333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,0,0,16,6.2,0,0,5.0,1,1,1,1,21943,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,2612,1,10314,18434,22308,1469,20609,2133,38,21042,,9:02,
