,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13316,13316,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000579,2011-01-14T00:00:00,BOS vs. CHA,W,28.668333333333333,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,3,0,0,1,0,3,1,4,-9,12.7,0,0,10.0,1,1,1,1,9353,14343,15311,13736,8666,10294,8666,14187,8399,14187,13200,16337,18587,5151,16494,11571,2612,1,16166,12408,17086,20389,16217,2133,38,17396,,28:40,
13548,13548,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000564,2011-01-12T00:00:00,BOS vs. SAC,W,25.993333333333332,6,13,0.462,0,0,0.0,0,0,0.0,2,0,2,3,1,1,0,0,0,2,12,7,20.9,0,0,19.0,1,1,1,1,11278,4364,4188,11508,8666,13752,8666,14187,15157,14187,3434,21028,14958,5151,9152,4411,7858,1,1,7975,8001,5411,10761,2133,38,10957,,25:60,
13766,13766,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000552,2011-01-10T00:00:00,BOS vs. HOU,L,24.241666666666667,7,8,0.875,0,1,0.0,5,5,1.0,1,6,7,1,1,2,0,0,1,3,19,1,33.9,0,0,31.0,1,12551,12551,12551,12497,2971,10315,1218,8666,10294,8666,2148,3576,1,6688,2657,3773,11552,9152,1461,7858,1,4451,5059,3202,10499,4256,2133,38,4463,,24:15,
14021,14021,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000540,2011-01-08T00:00:00,BOS @ CHI,L,13.223333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,2,2,-13,2.2,0,0,3.0,1,12551,12551,12551,19901,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,4451,7975,19760,22656,23187,2133,38,22446,,13:13,
14127,14127,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000528,2011-01-07T00:00:00,BOS vs. TOR,W,21.6,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,4,1,0,0,1,0,2,6,11,13.4,0,0,12.0,1,1,1,1,14374,11210,13551,7819,8666,13752,8666,14187,13681,14187,13200,12039,14958,3480,9152,11571,7858,16556,1,7975,14454,3146,15695,2133,38,15898,,21:36,
14448,14448,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000516,2011-01-05T00:00:00,BOS vs. SAS,W,16.155,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,6,-13,11.6,0,0,11.0,1,1,1,1,18130,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,4411,7858,1,4451,18434,14454,22656,16969,2133,38,16674,,16:09,
14832,14832,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000501,2011-01-03T00:00:00,BOS vs. MIN,W,13.683333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,2,4,-1,4.2,0,0,5.0,1,1,1,1,19634,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,9152,11571,7858,1,1,7975,17086,12741,21936,2133,38,21042,,13:41,
14954,14954,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000494,2011-01-02T00:00:00,BOS @ TOR,W,11.725,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,1,1,1,20778,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,16054,24122,2133,38,23758,,11:44,
15297,15297,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000476,2010-12-31T00:00:00,BOS vs. NOH,L,24.69,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,4,1,2,2,0,0,4,10,8,30.6,0,0,25.0,1,12551,12551,12551,12167,8488,13551,2848,8666,13752,8666,6796,8399,1,6688,12039,11636,3480,9152,1461,928,1,1,3087,9880,4754,5577,2133,38,7332,,24:41,
15474,15474,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000465,2010-12-29T00:00:00,BOS @ DET,L,23.566666666666663,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,0,3,2,8,-7,17.6,0,0,15.0,1,12551,12551,12551,13003,11210,11869,12667,8666,10294,8666,6796,8399,1,6688,12039,11636,7589,16494,4411,7858,1,16166,7975,12071,18917,12841,2133,38,13715,,23:34,
15755,15755,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000456,2010-12-28T00:00:00,BOS @ IND,W,30.66,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,4,2,1,2,0,1,0,12,17,31.0,0,0,27.0,1,1,1,1,7935,4364,7515,4885,8666,13752,8666,14187,15157,14187,6688,5857,6752,3480,4475,4411,928,1,4451,18434,8001,1265,5420,2133,38,6257,,30:40,
16150,16150,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000434,2010-12-25T00:00:00,BOS @ ORL,L,18.316666666666663,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,1,1,0,2,5,11.0,0,0,9.0,1,12551,12551,12551,16682,17785,13551,20895,8666,10294,8666,14187,15157,14187,13200,3971,6752,17183,16494,11571,2612,16556,4451,18434,19760,6885,17397,2133,38,18150,,18:19,
16341,16341,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000424,2010-12-22T00:00:00,BOS vs. PHI,W,26.266666666666666,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,5,2,0,1,2,1,1,4,-8,17.3,0,0,15.0,1,1,1,1,11084,14343,11869,18387,8666,7554,8666,14187,15157,14187,3434,12039,8902,2418,4475,11571,2612,22656,4451,12408,17086,19679,13060,2133,38,13715,,26:16,
16787,16787,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000400,2010-12-19T00:00:00,BOS vs. IND,W,20.148333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,4,1,0,0,2,0,8,0,11.8,0,0,14.0,1,1,1,1,15440,8488,17103,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,843,4411,7858,1,10314,18434,12071,11567,16825,2133,38,14416,,20:09,
17288,17288,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000379,2010-12-16T00:00:00,BOS vs. ATL,W,18.483333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,2,6,-6,13.2,0,0,11.0,1,1,1,1,16544,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,20677,7975,14454,18011,15833,2133,38,16674,,18:29,
17460,17460,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000368,2010-12-15T00:00:00,BOS @ NYK,W,17.45,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,4,4,7.2,0,0,7.0,1,1,1,1,17241,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,4411,7858,1,4451,18434,17086,7663,19960,2133,38,19635,,17:27,
18065,18065,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000343,2010-12-11T00:00:00,BOS @ CHA,W,25.283333333333335,4,7,0.571,2,3,0.667,0,0,0.0,2,4,6,1,1,3,1,1,3,2,10,23,29.7,0,0,27.0,1,1,1,1,11780,8488,11869,5995,1830,5173,1646,14187,15157,14187,3434,5857,5066,11552,9152,418,2612,16556,16166,7975,9880,406,6005,2133,38,6257,,25:17,
18335,18335,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000327,2010-12-09T00:00:00,BOS @ PHI,W,16.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,4,0.7,0,0,2.0,1,1,1,1,18204,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,4451,18434,22308,7663,24113,2133,38,23089,,16:03,
18444,18444,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000316,2010-12-08T00:00:00,BOS vs. DEN,W,17.233333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,1,0,0,-9,5.9,0,0,5.0,1,1,1,1,17385,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,2612,16556,4451,18434,22308,20389,20893,2133,38,21042,,17:14,
18990,18990,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000294,2010-12-05T00:00:00,BOS @ NJN,W,30.366666666666667,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,1,0,2,1,1,1,2,10,12,21.7,0,0,18.0,1,1,1,1,8126,8488,8868,12111,8666,10294,8666,6796,8399,1,6688,21028,18587,11552,16494,1461,2612,16556,4451,7975,9880,2736,10287,2133,38,11630,,30:22,
19335,19335,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000280,2010-12-03T00:00:00,BOS vs. CHI,W,25.866666666666667,3,7,0.429,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,0,2,2,8,-17,14.9,0,0,13.0,1,1,1,1,11357,11210,11869,12667,8666,13752,8666,6796,4496,10901,13200,12039,14958,11552,16494,11571,2612,1,10314,7975,12071,23950,14631,2133,38,15172,,25:52,
19714,19714,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000264,2010-12-01T00:00:00,BOS vs. POR,W,22.118333333333332,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,2,0,1,2,3,3,11,13.2,0,0,10.0,1,1,1,1,14022,17785,17103,19035,8666,13752,8666,10775,8399,10901,13200,16337,18587,7589,16494,1461,7858,16556,10314,5059,18785,3146,15833,2133,38,17396,,22:07,
19859,19859,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000254,2010-11-30T00:00:00,BOS @ CLE,W,32.733333333333334,7,10,0.7,0,0,0.0,2,2,1.0,0,4,4,0,3,2,1,2,2,3,16,11,26.8,0,0,26.0,1,1,1,1,6416,2971,7515,2632,8666,13752,8666,6796,8399,1,13200,5857,8902,17183,1991,1461,2612,22656,10314,5059,4827,3146,7359,2133,38,6779,,32:44,
20397,20397,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000224,2010-11-26T00:00:00,BOS vs. TOR,W,12.933333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1,1,-16,5.2,0,0,4.0,1,1,1,1,20065,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,4411,7858,1,4451,12408,22002,23686,21295,2133,38,21732,,12:56,
20682,20682,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000212,2010-11-24T00:00:00,BOS vs. NJN,W,28.97833333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,4,1,2,1,0,0,1,4,0,21.6,0,0,17.0,1,1,1,1,9117,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,8486,11636,3480,9152,1461,2612,1,1,12408,17086,11567,10349,2133,38,12290,,28:59,
21025,21025,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000195,2010-11-22T00:00:00,BOS @ ATL,W,21.083333333333332,0,4,0.0,0,2,0.0,4,4,1.0,0,4,4,1,1,0,3,0,1,2,4,-12,18.3,0,0,15.0,1,1,1,1,14756,21564,17103,21564,8666,7554,8666,3145,4496,1,13200,5857,8902,11552,9152,11571,340,1,4451,7975,17086,22178,12355,2133,38,13715,,21:05,
21130,21130,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000191,2010-11-21T00:00:00,BOS @ TOR,L,14.55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,-19,7.0,0,0,6.0,1,12551,12551,12551,19121,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,17086,24352,20128,2133,38,20328,,14:33,
21507,21507,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000171,2010-11-19T00:00:00,BOS vs. OKC,L,11.416666666666666,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2,2,-1,3.2,0,0,3.0,1,12551,12551,12551,20917,17785,20651,7819,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,16494,11571,7858,1,1,7975,19760,12741,22505,2133,38,22446,,11:25,
21786,21786,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000160,2010-11-17T00:00:00,BOS vs. WAS,W,15.95,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,0,0,1,4,15,9.1,0,0,8.0,1,1,1,1,18263,14343,18895,2848,8666,13752,8666,14187,13681,14187,3434,16337,11636,11552,16494,11571,7858,1,1,12408,17086,1722,18742,2133,38,18861,,15:57,
22305,22305,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000135,2010-11-13T00:00:00,BOS @ MEM,W,17.515,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,0,2,1,2,6,12.4,0,0,10.0,1,1,1,1,17205,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,1461,2612,1,10314,12408,19760,6115,16405,2133,38,17396,,17:31,
22693,22693,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000118,2010-11-11T00:00:00,BOS @ MIA,W,16.553333333333335,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,2,-6,5.9,0,0,5.0,1,1,1,1,17848,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,16556,10314,12408,19760,18011,20893,2133,38,21042,,16:33,
23104,23104,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000100,2010-11-08T00:00:00,BOS @ DAL,L,15.485,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,4,-2,6.7,0,0,6.0,1,12551,12551,12551,18548,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,16556,10314,18434,17086,13874,20285,2133,38,20328,,15:29,
23244,23244,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000093,2010-11-07T00:00:00,BOS @ OKC,W,19.296666666666667,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,0,1,2,7,11,12.7,0,0,11.0,1,1,1,1,16021,11210,15311,4885,8666,13752,8666,10775,13681,1,6688,21028,18587,11552,16494,4411,7858,1,4451,7975,13435,3146,16217,2133,38,16674,,19:18,
23541,23541,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000073,2010-11-05T00:00:00,BOS vs. CHI,W,19.216666666666665,5,6,0.833,0,0,0.0,3,4,0.75,0,2,2,3,1,1,0,0,1,3,13,11,21.9,0,0,20.0,1,1,1,1,16066,6173,13551,1313,8666,13752,8666,4822,4496,8141,13200,12039,14958,5151,9152,4411,7858,1,4451,5059,7152,3146,10160,2133,38,10304,,19:13,
23983,23983,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000058,2010-11-03T00:00:00,BOS vs. MIL,W,19.071666666666665,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,0,3,2,3,-11,12.6,0,0,10.0,1,1,1,1,16169,21564,22313,21564,8666,13752,8666,4822,4496,8141,6688,12039,11636,17183,16494,4411,2612,1,16166,7975,18785,21689,16279,2133,38,17396,,19:04,
24163,24163,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000049,2010-11-02T00:00:00,BOS @ DET,W,15.751666666666669,3,7,0.429,1,1,1.0,2,2,1.0,2,3,5,0,0,3,0,1,2,1,9,1,24.0,0,0,21.0,1,1,1,1,18372,11210,11869,12667,4260,10294,1,6796,8399,1,3434,8486,6752,17183,16494,418,7858,16556,10314,12408,11061,10499,8910,2133,38,9682,,15:45,
24650,24650,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000023,2010-10-29T00:00:00,BOS vs. NYK,W,17.348333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,0,4,6,8.4,0,0,8.0,1,1,1,1,17311,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,2612,16556,1,18434,17086,6115,19183,2133,38,18861,,17:21,
24867,24867,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000004,2010-10-27T00:00:00,BOS @ CLE,L,18.348333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,4,-5,11.4,0,0,10.0,1,12551,12551,12551,16669,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,12039,14958,7589,9152,4411,7858,1,1,18434,17086,17083,17129,2133,38,17396,,18:21,
25105,25105,2010-11,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21000001,2010-10-26T00:00:00,BOS vs. MIA,W,12.823333333333334,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,8,3,9.4,0,0,10.0,1,1,1,1,20127,8488,15311,1456,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,16166,12408,12071,8532,18516,2133,38,17396,,12:49,
