,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19967,19967,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000250,2010-11-29T00:00:00,MIA vs. WAS,W,12.9,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,2,0,4,8,13.2,0,0,12.0,1,1,1,1,20081,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,2612,1,10314,18434,17086,4754,15833,2133,38,15898,,12:54,
20217,20217,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000239,2010-11-27T00:00:00,MIA @ DAL,L,10.95,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,3,0,0,-15,9.6,0,0,7.0,1,12551,12551,12551,21115,21564,18895,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,1461,7858,16556,16166,18434,22308,23393,18380,2133,38,19635,,10:57,
20407,20407,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000226,2010-11-26T00:00:00,MIA vs. PHI,W,16.283333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,4,4,10.0,0,0,9.0,1,1,1,1,18046,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,11571,7858,1,10314,18434,17086,7663,18096,2133,38,18150,,16:17,
20743,20743,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000213,2010-11-24T00:00:00,MIA @ ORL,L,24.733333333333334,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6,1,0,1,0,0,5,1,7,4,18.7,0,0,16.0,1,12551,12551,12551,12136,11210,11869,12667,8666,13752,8666,10775,8399,10901,1807,8486,5066,11552,16494,4411,7858,1,23517,12408,13435,7663,12103,2133,38,12993,,24:44,
21127,21127,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000196,2010-11-22T00:00:00,MIA vs. IND,L,22.266666666666666,4,8,0.5,0,0,0.0,4,4,1.0,4,4,8,1,2,0,4,0,2,3,12,-7,33.1,0,0,29.0,1,12551,12551,12551,13906,8488,10315,7819,8666,13752,8666,3145,4496,1,913,5857,2794,11552,4475,11571,150,1,10314,5059,8001,18917,4546,2133,38,5339,,22:16,
21269,21269,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000185,2010-11-20T00:00:00,MIA @ MEM,L,30.516666666666666,3,8,0.375,0,0,0.0,0,0,0.0,2,8,10,0,0,0,0,1,4,2,6,-5,18.0,0,0,16.0,1,12551,12551,12551,8022,11210,10315,15101,8666,13752,8666,14187,15157,14187,3434,1129,1486,17183,16494,11571,7858,16556,20677,7975,14454,17083,12585,2133,38,12993,,30:31,
21417,21417,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000175,2010-11-19T00:00:00,MIA vs. CHA,W,19.35,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,0,0,1,2,0,2,0,8,-1,27.8,0,0,23.0,1,1,1,1,15986,8488,15311,1456,8666,13752,8666,14187,15157,14187,1807,2657,2102,17183,16494,4411,928,1,10314,18434,12071,12741,6879,2133,38,8501,,19:21,
21757,21757,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000158,2010-11-17T00:00:00,MIA vs. PHX,W,7.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,4,3.2,0,0,3.0,1,1,1,1,22463,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,19760,7663,22505,2133,38,22446,,7:43,
22287,22287,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000133,2010-11-13T00:00:00,MIA vs. TOR,W,29.833333333333332,6,7,0.857,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,2,12,4,17.6,0,0,17.0,1,1,1,1,8512,4364,11869,1250,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,2612,1,20677,7975,8001,7663,12841,2133,38,12290,,29:50,
22683,22683,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000118,2010-11-11T00:00:00,MIA vs. BOS,L,19.116666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,4,1,6,-1,15.2,0,0,14.0,1,12551,12551,12551,16140,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,9152,11571,2612,1,20677,12408,14454,12741,14424,2133,38,14416,,19:07,
23043,23043,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000103,2010-11-09T00:00:00,MIA vs. UTA,L,16.95,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,4,0,1,0,3,1,6,-4,11.3,0,0,13.0,1,12551,12551,12551,17580,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,843,11571,2612,1,16166,12408,14454,16054,17235,2133,38,15172,,16:57,
23423,23423,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000082,2010-11-06T00:00:00,MIA vs. NJN,W,16.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,8,8,0,0,0,0,0,2,0,4,11,13.6,0,0,12.0,1,1,1,1,17611,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,1129,2794,17183,16494,11571,7858,1,10314,18434,17086,3146,15536,2133,38,15898,,16:55,
23611,23611,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000075,2010-11-05T00:00:00,MIA @ NOH,L,22.433333333333337,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,10,3,13.6,0,0,13.0,1,12551,12551,12551,13778,6173,13551,1313,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,20677,18434,9880,8532,15536,2133,38,15172,,22:26,
24118,24118,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000050,2010-11-02T00:00:00,MIA vs. MIN,W,19.333333333333332,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,0,4,2,6,12,21.2,0,0,18.0,1,1,1,1,15992,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,9152,11571,928,1,20677,7975,14454,2736,10581,2133,38,11630,,19:20,
24280,24280,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000040,2010-10-31T00:00:00,MIA @ NJN,W,18.316666666666663,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,5,0,10,16,16.3,0,0,15.0,1,1,1,1,16682,6173,13551,1313,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,11571,7858,1,23517,18434,9880,1469,13685,2133,38,13715,,18:19,
24656,24656,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000025,2010-10-29T00:00:00,MIA vs. ORL,W,16.133333333333333,4,10,0.4,0,0,0.0,0,0,0.0,5,0,5,0,0,0,1,0,3,0,8,0,17.0,0,0,15.0,1,1,1,1,18152,8488,7515,13736,8666,13752,8666,14187,15157,14187,422,21028,6752,17183,16494,11571,2612,1,16166,18434,12071,11567,13247,2133,38,13715,,16:08,
24935,24935,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000006,2010-10-27T00:00:00,MIA @ PHI,W,8.816666666666666,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,2,2,5,6,8.6,0,0,8.0,1,1,1,1,22033,17785,20651,7819,8666,13752,8666,4822,4496,8141,6688,12039,11636,17183,16494,11571,7858,1,10314,7975,16077,6115,19050,2133,38,18861,,8:49,
25096,25096,2010-11,980,Zydrunas Ilgauskas,Zydrunas,1610612748,MIA,Miami Heat,21000001,2010-10-26T00:00:00,MIA @ BOS,L,10.648333333333332,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,2,3,1,0,4,1,1,17,14.6,0,0,12.0,1,12551,12551,12551,21253,21564,23894,21564,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,4475,418,2612,1,20677,12408,22002,1265,14823,2133,38,15898,,10:39,
