,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2783,2783,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21001087,2011-03-27T00:00:00,SAC @ PHI,W,31.998333333333335,5,17,0.294,0,0,0.0,2,3,0.667,2,5,7,6,3,0,0,5,5,2,12,2,26.4,0,0,25.0,1,1,1,1,6954,6173,1566,18346,8666,13752,8666,6796,6990,9548,3434,3971,3773,1695,1991,11571,7858,25117,23517,7975,8001,9453,7572,2133,38,7332,,31:60,
3060,3060,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21001068,2011-03-25T00:00:00,SAC @ IND,W,32.071666666666665,9,17,0.529,0,0,0.0,0,0,0.0,5,9,14,4,3,0,3,0,3,5,18,6,46.8,1,0,42.0,1,1,1,1,6907,1201,1566,7632,8666,13752,8666,14187,15157,14187,422,725,395,3480,1991,11571,340,1,16166,1775,3681,6115,1082,1,38,1306,,32:04,
3571,3571,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21001060,2011-03-23T00:00:00,SAC @ MIL,W,28.138333333333332,6,11,0.545,0,0,0.0,1,2,0.5,3,6,9,3,4,1,1,2,1,5,13,4,30.3,0,0,29.0,1,1,1,1,9732,4364,6221,7065,8666,13752,8666,10775,8399,10901,1807,2657,2102,5151,843,4411,2612,22656,4451,1775,7152,7663,5716,2133,38,5339,,28:08,
3803,3803,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21001047,2011-03-21T00:00:00,SAC @ CHI,L,25.466666666666665,5,11,0.455,0,0,0.0,1,1,1.0,1,7,8,4,8,0,0,2,5,4,11,-17,18.6,0,0,23.0,1,12551,12551,12551,11655,6173,6221,11737,8666,13752,8666,10775,13681,1,6688,1749,2794,3480,14,11571,7858,22656,23517,3087,8987,23950,12157,2133,38,8501,,25:28,
3917,3917,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21001038,2011-03-20T00:00:00,SAC @ MIN,W,20.55,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,4,4,0,0,1,3,4,3,-3,6.2,0,0,8.0,1,1,1,1,15165,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,3480,843,11571,7858,16556,16166,3087,18785,15016,20609,2133,38,18861,,20:33,
4308,4308,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21001027,2011-03-18T00:00:00,SAC vs. PHI,L,33.95,6,13,0.462,0,0,0.0,7,11,0.636,5,7,12,3,4,1,0,1,3,7,19,-17,36.9,1,0,36.0,1,12551,12551,12551,5542,4364,4188,11508,8666,13752,8666,913,388,10444,422,1749,778,5151,843,4411,7858,16556,16166,549,3202,23950,3181,1,38,2620,,33:57,
4627,4627,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21001011,2011-03-16T00:00:00,SAC vs. CLE,L,39.20166666666667,5,19,0.263,0,0,0.0,1,3,0.333,5,11,16,5,4,2,1,0,5,4,11,3,42.7,1,0,38.0,1,12551,12551,12551,2055,6173,912,19027,8666,13752,8666,10775,6990,13731,422,252,196,2418,843,1461,2612,1,23517,3087,8987,8532,1736,1,38,2054,,39:12,
4898,4898,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000998,2011-03-14T00:00:00,SAC vs. GSW,W,25.671666666666667,5,10,0.5,0,0,0.0,5,5,1.0,2,7,9,4,3,3,0,0,6,6,15,17,37.8,0,0,34.0,1,1,1,1,11509,6173,7515,7819,8666,13752,8666,2148,3576,1,3434,1749,2102,3480,1991,418,7858,1,24846,1010,5625,1265,2933,2133,38,3273,,25:40,
5101,5101,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000981,2011-03-12T00:00:00,SAC @ NOH,L,34.236666666666665,6,14,0.429,0,0,0.0,7,9,0.778,2,9,11,3,6,0,0,4,5,7,19,-2,30.7,1,0,33.0,1,12551,12551,12551,5327,4364,3345,12667,8666,13752,8666,913,813,8044,3434,725,1061,5151,114,11571,7858,24981,23517,549,3202,13874,5548,1,38,3609,,34:14,
5250,5250,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000974,2011-03-11T00:00:00,SAC @ SAS,L,34.791666666666664,4,13,0.308,0,2,0.0,2,2,1.0,3,8,11,5,5,1,2,1,5,3,10,2,34.7,1,0,32.0,1,12551,12551,12551,4935,8488,4188,17986,8666,7554,8666,6796,8399,1,1807,1129,1061,2418,319,4411,928,16556,23517,5059,9880,9453,3959,1,38,4024,,34:48,
5514,5514,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000963,2011-03-09T00:00:00,SAC vs. ORL,L,35.94166666666667,8,16,0.5,0,2,0.0,13,18,0.722,3,4,7,2,7,3,0,1,5,14,29,3,42.4,0,0,44.0,1,12551,12551,12551,4132,1890,2072,7819,8666,7554,8666,58,20,9314,1807,5857,3773,7589,35,418,7858,16556,23517,7,551,8532,1796,2133,38,999,,35:57,
5929,5929,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000946,2011-03-07T00:00:00,SAC vs. HOU,L,35.78,10,20,0.5,0,0,0.0,0,0,0.0,6,5,11,3,4,3,1,1,4,0,20,-15,45.7,1,0,42.0,1,12551,12551,12551,4275,708,656,7819,8666,13752,8666,14187,15157,14187,214,3971,1061,5151,843,418,2612,16556,20677,18434,2710,23393,1225,1,38,1306,,35:47,
6156,6156,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000928,2011-03-05T00:00:00,SAC @ UTA,L,43.50833333333333,6,18,0.333,0,0,0.0,6,11,0.545,6,12,18,7,2,2,3,5,4,9,18,-13,63.1,1,0,53.0,1,12551,12551,12551,450,4364,1199,16141,8666,13752,8666,1409,388,10888,214,144,71,1199,4475,1461,340,25117,20677,163,3681,22656,82,1,38,223,,43:31,
6742,6742,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000910,2011-03-02T00:00:00,SAC vs. POR,L,35.165,10,17,0.588,0,0,0.0,8,10,0.8,4,7,11,4,1,0,1,3,5,7,28,8,49.2,1,0,45.0,1,12551,12551,12551,4699,708,1566,5695,8666,13752,8666,582,543,7631,913,1749,1061,3480,9152,11571,2612,24507,23517,549,652,4754,787,1,38,861,,35:10,
6944,6944,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000893,2011-02-28T00:00:00,SAC vs. LAC,W,27.766666666666666,1,8,0.125,0,1,0.0,3,10,0.3,1,8,9,2,6,1,3,1,3,5,5,-5,24.8,0,0,24.0,1,1,1,1,9999,17785,10315,21405,8666,10294,8666,4822,543,14000,6688,1129,2102,7589,114,4411,340,16556,16166,1775,16077,17083,8455,2133,38,7909,,27:46,
7263,7263,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000875,2011-02-26T00:00:00,SAC @ MEM,L,27.37,4,11,0.364,0,0,0.0,4,7,0.571,2,5,7,2,3,1,1,2,6,5,12,-34,26.4,0,0,25.0,1,12551,12551,12551,10276,8488,6221,15626,8666,13752,8666,3145,1718,10779,3434,3971,3773,7589,1991,4411,2612,22656,24846,1775,8001,25136,7572,2133,38,7332,,27:22,
7396,7396,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000861,2011-02-25T00:00:00,SAC @ CHA,L,26.5,5,9,0.556,0,0,0.0,3,4,0.75,2,8,10,2,7,1,1,0,2,3,13,-20,27.0,1,0,29.0,1,12551,12551,12551,10905,6173,8868,6646,8666,13752,8666,4822,4496,8141,3434,1129,1486,7589,35,4411,2612,1,10314,5059,7152,24496,7259,1,38,5339,,26:30,
7717,7717,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000849,2011-02-23T00:00:00,SAC @ ORL,W,24.716666666666665,2,7,0.286,0,0,0.0,5,6,0.833,1,6,7,5,4,2,1,1,5,4,9,-10,29.9,0,0,27.0,1,1,1,1,12148,14343,11869,18387,8666,13752,8666,2148,2309,7094,6688,2657,3773,2418,843,1461,2612,16556,23517,3087,11061,21087,5913,2133,38,6257,,24:43,
7876,7876,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000841,2011-02-22T00:00:00,SAC @ MIA,L,28.366666666666667,3,14,0.214,0,0,0.0,2,4,0.5,2,5,7,4,2,1,0,2,3,6,8,-10,23.4,0,0,21.0,1,12551,12551,12551,9558,11210,3345,20214,8666,13752,8666,6796,4496,10901,3434,3971,3773,3480,4475,4411,7858,22656,16166,1010,12071,21087,9294,2133,38,9682,,28:22,
8177,8177,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000831,2011-02-16T00:00:00,SAC @ DAL,L,38.38333333333333,6,19,0.316,0,0,0.0,4,6,0.667,4,8,12,4,7,3,2,0,5,4,16,2,44.4,1,0,42.0,1,12551,12551,12551,2506,4364,912,17930,8666,13752,8666,3145,2309,9548,913,1129,778,3480,35,418,928,1,23517,3087,4827,9453,1424,1,38,1306,,38:23,
8449,8449,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000821,2011-02-15T00:00:00,SAC @ OKC,L,29.245,7,14,0.5,0,0,0.0,7,9,0.778,5,8,13,1,5,1,2,0,4,7,21,-11,42.1,1,0,41.0,1,12551,12551,12551,8935,2971,3345,7819,8666,13752,8666,913,813,8044,422,1129,554,11552,319,4411,928,1,20677,549,2291,21689,1850,1,38,1466,,29:15,
8909,8909,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000803,2011-02-12T00:00:00,SAC vs. OKC,L,33.45,5,14,0.357,0,0,0.0,4,7,0.571,5,7,12,3,3,1,0,1,4,7,14,-6,32.9,1,0,31.0,1,12551,12551,12551,5898,6173,3345,15894,8666,13752,8666,3145,1718,10779,422,1749,778,5151,1991,4411,7858,16556,20677,549,6325,18011,4621,1,38,4463,,33:27,
9313,9313,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000781,2011-02-09T00:00:00,SAC vs. DAL,L,38.361666666666665,8,16,0.5,0,0,0.0,3,5,0.6,4,11,15,0,4,1,1,2,4,5,19,1,39.0,1,0,38.0,1,12551,12551,12551,2529,1890,2072,7819,8666,13752,8666,4822,3576,10551,913,252,281,17183,843,4411,2612,22656,20677,1775,3202,10499,2562,1,38,2054,,38:22,
9630,9630,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000764,2011-02-07T00:00:00,SAC vs. UTA,L,30.03,8,16,0.5,0,0,0.0,9,10,0.9,3,11,14,2,4,1,0,1,6,7,25,6,43.8,1,0,43.0,1,12551,12551,12551,8386,1890,2072,7819,8666,13752,8666,371,543,6512,1807,252,395,7589,843,4411,7858,16556,24846,549,1146,6115,1536,1,38,1144,,30:02,
10133,10133,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000743,2011-02-04T00:00:00,SAC vs. SAS,L,24.02,3,8,0.375,0,0,0.0,1,2,0.5,3,7,10,0,5,1,0,0,2,2,7,-7,17.0,0,0,19.0,1,12551,12551,12551,12645,11210,10315,15101,8666,13752,8666,10775,8399,10901,1807,1749,1486,17183,319,4411,7858,1,10314,7975,13435,18917,13247,2133,38,10957,,24:01,
10528,10528,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000717,2011-02-01T00:00:00,SAC vs. BOS,L,39.05,7,14,0.5,1,2,0.5,5,6,0.833,3,3,6,2,3,1,2,0,3,7,20,-1,36.2,0,0,35.0,1,12551,12551,12551,2148,2971,3345,7819,4260,7554,2796,2148,2309,7094,1807,8486,5066,7589,1991,4411,928,1,16166,549,2710,12741,3398,2133,38,2929,,39:03,
10979,10979,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000699,2011-01-29T00:00:00,SAC vs. NOH,W,34.56333333333333,11,22,0.5,0,0,0.0,3,4,0.75,2,10,12,7,3,1,0,3,5,6,25,7,49.9,1,0,46.0,1,1,1,1,5109,429,357,7819,8666,13752,8666,4822,4496,8141,3434,419,778,1199,1991,4411,7858,24507,23517,1010,1146,5411,702,1,38,748,,34:34,
11004,11004,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000692,2011-01-28T00:00:00,SAC @ LAL,W,32.163333333333334,11,19,0.579,0,0,0.0,5,6,0.833,3,7,10,2,1,3,2,4,1,5,27,21,56.0,1,0,49.0,1,1,1,1,6843,429,912,5950,8666,13752,8666,2148,2309,7094,1807,1749,1486,7589,9152,418,928,24981,4451,1775,799,596,278,1,38,455,,32:10,
11578,11578,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000666,2011-01-25T00:00:00,SAC vs. CHA,L,20.6,2,8,0.25,0,0,0.0,5,8,0.625,0,3,3,1,1,2,0,0,6,6,9,1,19.1,0,0,17.0,1,12551,12551,12551,15127,14343,10315,19035,8666,13752,8666,2148,1106,10455,13200,8486,11636,11552,9152,1461,7858,1,24846,1010,11061,10499,11856,2133,38,12290,,20:36,
11762,11762,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000661,2011-01-24T00:00:00,SAC @ POR,W,14.856666666666667,6,9,0.667,0,0,0.0,2,4,0.5,2,6,8,2,4,0,0,2,5,3,14,6,22.6,0,0,24.0,1,1,1,1,18945,4364,8868,2848,8666,13752,8666,6796,4496,10901,3434,2657,2794,7589,843,11571,7858,22656,23517,5059,6325,6115,9764,2133,38,7909,,14:51,
12118,12118,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000638,2011-01-21T00:00:00,SAC @ GSW,L,38.68,8,17,0.471,0,0,0.0,5,8,0.625,3,5,8,5,4,1,1,3,3,9,21,1,40.1,0,0,38.0,1,12551,12551,12551,2348,1890,1566,11269,8666,13752,8666,2148,1106,10455,1807,3971,2794,2418,843,4411,2612,24507,16166,163,2291,10499,2293,2133,38,2054,,38:41,
12580,12580,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000623,2011-01-19T00:00:00,SAC vs. POR,L,24.763333333333332,2,11,0.182,0,0,0.0,1,1,1.0,1,3,4,1,4,0,2,1,3,3,5,0,13.3,0,0,14.0,1,12551,12551,12551,12124,14343,6221,20814,8666,13752,8666,10775,13681,1,6688,8486,8902,11552,843,11571,928,16556,16166,5059,16077,11567,15796,2133,38,14416,,24:46,
12884,12884,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000606,2011-01-17T00:00:00,SAC @ ATL,L,30.155,8,19,0.421,0,0,0.0,4,6,0.667,4,4,8,2,3,0,2,4,4,6,20,0,35.6,0,0,34.0,1,12551,12551,12551,8296,1890,912,13338,8666,13752,8666,3145,2309,9548,913,5857,2794,7589,1991,11571,928,24981,20677,1010,2710,11567,3638,2133,38,3273,,30:09,
13111,13111,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000590,2011-01-15T00:00:00,SAC @ DET,L,19.15,4,8,0.5,0,0,0.0,6,8,0.75,4,4,8,3,3,0,0,0,4,5,14,1,25.1,0,0,25.0,1,12551,12551,12551,16106,8488,10315,7819,8666,13752,8666,1409,1106,8141,913,5857,2794,5151,1991,11571,7858,1,20677,1775,6325,10499,8294,2133,38,7332,,19:09,
13297,13297,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000580,2011-01-14T00:00:00,SAC @ NYK,W,23.05,7,20,0.35,0,0,0.0,2,3,0.667,6,4,10,0,4,1,3,4,5,3,16,8,36.0,1,0,34.0,1,1,1,1,13353,2971,656,16099,8666,13752,8666,6796,6990,9548,214,5857,1486,17183,843,4411,340,24981,23517,5059,4827,4754,3479,1,38,3273,,23:03,
13472,13472,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000564,2011-01-12T00:00:00,SAC @ BOS,L,23.266666666666666,3,9,0.333,0,0,0.0,2,4,0.5,0,6,6,1,5,1,1,0,2,5,8,-14,17.7,0,0,19.0,1,12551,12551,12551,13203,11210,8868,16141,8666,13752,8666,6796,4496,10901,13200,2657,5066,11552,319,4411,2612,1,10314,1775,12071,23060,12763,2133,38,10957,,23:16,
13656,13656,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000556,2011-01-11T00:00:00,SAC @ WAS,L,37.28333333333333,4,19,0.211,0,1,0.0,2,6,0.333,2,6,8,3,3,2,1,1,4,6,10,-11,30.1,0,0,27.0,1,12551,12551,12551,3183,8488,912,20247,8666,10294,8666,6796,2309,13731,3434,2657,2794,5151,1991,1461,2612,16556,20677,1010,9880,21689,5808,2133,38,6257,,37:17,
13912,13912,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000544,2011-01-09T00:00:00,SAC @ TOR,L,28.376666666666665,8,14,0.571,0,0,0.0,2,3,0.667,4,6,10,2,4,1,2,1,5,3,18,-7,38.0,1,0,36.0,1,12551,12551,12551,9553,1890,3345,5995,8666,13752,8666,6796,6990,9548,913,2657,1486,7589,843,4411,928,16556,23517,5059,3681,18917,2864,1,38,2620,,28:23,
14382,14382,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000524,2011-01-06T00:00:00,SAC vs. DEN,W,29.93166666666667,7,12,0.583,0,0,0.0,6,8,0.75,1,5,6,2,4,1,0,1,4,6,20,7,29.2,0,0,30.0,1,1,1,1,8451,2971,5171,5762,8666,13752,8666,1409,1106,8141,6688,3971,5066,7589,843,4411,7858,16556,20677,1010,2710,5411,6231,2133,38,4894,,29:56,
14620,14620,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000510,2011-01-04T00:00:00,SAC vs. ATL,L,35.7,11,22,0.5,1,1,1.0,1,1,1.0,4,3,7,2,2,2,1,0,4,4,24,-5,42.4,0,0,40.0,1,12551,12551,12551,4321,429,357,7819,4260,10294,1,10775,13681,1,913,8486,3773,7589,4475,1461,2612,1,20677,3087,1363,17083,1796,2133,38,1641,,35:42,
14966,14966,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000497,2011-01-02T00:00:00,SAC vs. PHX,W,34.15,11,17,0.647,0,0,0.0,6,6,1.0,3,5,8,6,4,0,1,2,5,8,28,26,45.6,0,0,44.0,1,1,1,1,5392,429,1566,4090,8666,13752,8666,1409,2309,1,1807,3971,2794,1695,843,11571,2612,22656,23517,306,652,195,1239,2133,38,999,,34:09,
15032,15032,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000490,2011-01-01T00:00:00,SAC @ DEN,L,28.048333333333332,7,13,0.538,0,0,0.0,2,4,0.5,3,5,8,1,1,2,0,0,5,2,16,-17,32.1,0,0,29.0,1,12551,12551,12551,9793,2971,4188,7324,8666,13752,8666,6796,4496,10901,1807,3971,2794,11552,9152,1461,7858,1,23517,7975,4827,23950,4939,2133,38,5339,,28:03,
15579,15579,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000471,2010-12-29T00:00:00,SAC vs. MEM,W,36.626666666666665,8,16,0.5,0,0,0.0,5,8,0.625,4,12,16,3,3,2,0,1,5,5,21,9,47.7,1,0,44.0,1,1,1,1,3663,1890,2072,7819,8666,13752,8666,2148,1106,10455,913,144,196,5151,1991,1461,7858,16556,23517,1775,2291,4153,975,1,38,999,,36:38,
15873,15873,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000453,2010-12-27T00:00:00,SAC vs. LAC,L,22.698333333333338,2,9,0.222,0,0,0.0,0,0,0.0,3,5,8,3,0,2,0,0,2,0,4,-3,24.1,0,0,19.0,1,12551,12551,12551,13608,14343,8868,20033,8666,13752,8666,14187,15157,14187,1807,3971,2794,5151,16494,1461,7858,1,10314,18434,17086,15016,8849,2133,38,10957,,22:42,
16235,16235,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000431,2010-12-23T00:00:00,SAC vs. MIL,L,12.665,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,5,0,0,2,4,1,2,-2,6.0,0,0,9.0,1,12551,12551,12551,20219,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,8486,6752,7589,319,11571,7858,22656,20677,12408,19760,13874,20790,2133,38,18150,,12:40,
