,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2997,2997,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21001084,2011-03-26T00:00:00,CHI @ MIL,W,16.3,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,8,-8,9.2,0,0,11.0,1,1,1,1,18035,11210,10315,15101,1830,1129,5649,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,12071,19679,18645,2133,38,16674,,16:18,
3292,3292,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21001074,2011-03-25T00:00:00,CHI vs. MEM,W,17.983333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,1,0,0,6,-9,11.4,0,0,12.0,1,1,1,1,16900,14343,15311,13736,1830,2007,5105,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,16556,1,18434,14454,20389,17129,2133,38,15898,,17:59,
3639,3639,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21001051,2011-03-22T00:00:00,CHI @ ATL,W,23.25,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,6,16,10.4,0,0,12.0,1,1,1,1,13213,14343,20651,1,1830,7554,1,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,10314,12408,14454,1469,17816,2133,38,15898,,23:15,
3689,3689,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21001047,2011-03-21T00:00:00,CHI vs. SAC,W,21.016666666666666,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,4,0,3,0,0,2,0,15,15,32.4,0,0,30.0,1,1,1,1,14817,4364,8868,2848,750,2007,2386,14187,15157,14187,13200,12039,14958,3480,16494,418,7858,1,10314,18434,5625,1722,4815,2133,38,4894,,21:01,
4223,4223,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21001017,2011-03-18T00:00:00,CHI @ IND,L,14.766666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,2,0,0,0,1,0,0,-11,2.5,0,0,3.0,1,12551,12551,12551,19001,21564,18895,21564,8666,5173,8666,14187,15157,14187,13200,21028,22216,5151,4475,11571,7858,1,4451,18434,22308,21689,23041,2133,38,22446,,14:46,
4373,4373,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21001014,2011-03-17T00:00:00,CHI @ NJN,W,16.033333333333335,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,0,4.5,0,0,5.0,1,1,1,1,18213,17785,11869,21215,4260,588,8576,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,18785,11567,21724,2133,38,21042,,16:02,
4717,4717,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21001001,2011-03-15T00:00:00,CHI vs. WAS,W,28.683333333333337,5,10,0.5,5,10,0.5,2,2,1.0,1,4,5,3,1,2,0,0,3,1,17,23,32.5,0,0,34.0,1,1,1,1,9341,6173,7515,7819,89,71,2796,6796,8399,1,6688,5857,6752,5151,9152,1461,7858,1,16166,12408,4237,406,4784,2133,38,3273,,28:41,
5221,5221,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000979,2011-03-12T00:00:00,CHI vs. UTA,W,16.333333333333332,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,9,11.4,0,0,14.0,1,1,1,1,18011,11210,11869,12667,750,588,4926,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,11061,4153,17129,2133,38,14416,,16:20,
5409,5409,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000971,2011-03-11T00:00:00,CHI vs. ATL,W,16.266666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,0,16,8.7,0,0,6.0,1,1,1,1,18067,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,2612,1,1,18434,22308,1469,18973,2133,38,20328,,16:16,
5577,5577,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000953,2011-03-09T00:00:00,CHI @ CHA,W,16.383333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2,1,6,5.2,0,0,4.0,1,1,1,1,17977,21564,20651,21564,8666,7554,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,2612,1,4451,7975,22002,6115,21295,2133,38,21732,,16:23,
5899,5899,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000943,2011-03-07T00:00:00,CHI vs. NOH,W,18.216666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,0,5,11,8.2,0,0,9.0,1,1,1,1,16756,14343,17103,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,10314,18434,16077,3146,19309,2133,38,18150,,18:13,
6040,6040,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000931,2011-03-06T00:00:00,CHI @ MIA,W,19.78,1,4,0.25,1,4,0.25,0,0,0.0,3,3,6,0,2,2,0,0,1,1,3,5,14.2,0,0,14.0,1,1,1,1,15708,17785,17103,19035,4260,3278,7210,14187,15157,14187,1807,8486,5066,17183,4475,1461,7858,1,4451,12408,18785,6885,15070,2133,38,14416,,19:47,
6378,6378,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000915,2011-03-04T00:00:00,CHI @ ORL,W,16.9,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,1,1,3,-13,7.2,0,0,7.0,1,1,1,1,17627,17785,17103,19035,4260,3278,7210,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,4451,12408,18785,22656,19960,2133,38,19635,,16:54,
6645,6645,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000902,2011-03-02T00:00:00,CHI @ ATL,L,18.566666666666663,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,8,-2,9.2,0,0,11.0,1,12551,12551,12551,16494,11210,18895,1,1830,7554,1,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,12408,12071,13874,18645,2133,38,16674,,18:34,
7002,7002,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000890,2011-02-28T00:00:00,CHI @ WAS,W,16.6,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,2,2,3,12,5.7,0,0,6.0,1,1,1,1,17814,17785,20651,7819,4260,7554,2796,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,10314,7975,18785,2736,20976,2133,38,20328,,16:36,
7326,7326,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000877,2011-02-26T00:00:00,CHI @ MIL,W,14.55,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,1,2,1,3,7,8.9,0,0,9.0,1,1,1,1,19121,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,16556,10314,12408,18785,5411,18848,2133,38,18150,,14:33,
7605,7605,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000859,2011-02-24T00:00:00,CHI vs. MIA,W,17.366666666666667,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1,2,-2,6.2,0,0,5.0,1,1,1,1,17288,21564,17103,21564,8666,3278,8666,6796,8399,1,13200,16337,18587,17183,16494,4411,7858,1,10314,12408,19760,13874,20609,2133,38,21042,,17:22,
7766,7766,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000851,2011-02-23T00:00:00,CHI @ TOR,L,15.633333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,3,-2,3.5,0,0,5.0,1,12551,12551,12551,18444,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,12408,18785,13874,22369,2133,38,21042,,15:38,
8079,8079,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000836,2011-02-17T00:00:00,CHI vs. SAS,W,17.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,1,6,6,7.5,0,0,9.0,1,1,1,1,17183,14343,17103,7819,1830,3278,2796,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,14454,6115,19789,2133,38,18150,,17:33,
8414,8414,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000819,2011-02-15T00:00:00,CHI vs. CHA,W,18.75,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,0,1,0,9,7,12.6,0,0,15.0,1,1,1,1,16377,11210,15311,4885,750,3278,1369,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,11061,5411,16279,2133,38,13715,,18:45,
8890,8890,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000800,2011-02-12T00:00:00,CHI @ NOH,W,15.916666666666666,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,4,0,0,0,0,3,1,11,2,18.2,0,0,19.0,1,1,1,1,18282,8488,15311,1456,750,3278,1369,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,1,16166,12408,8987,9453,12416,2133,38,10957,,15:55,
9296,9296,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000780,2011-02-09T00:00:00,CHI @ UTA,W,16.95,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,1,1,1,0,0,2,7,2,15.9,0,0,16.0,1,1,1,1,17580,14343,18895,2848,1830,5173,1646,10775,8399,10901,13200,12039,14958,11552,9152,4411,2612,1,1,7975,13435,9453,13928,2133,38,12993,,16:57,
9597,9597,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000763,2011-02-07T00:00:00,CHI @ POR,L,20.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-6,5.7,0,0,4.0,1,12551,12551,12551,14926,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,4451,18434,22308,18011,20976,2133,38,21732,,20:52,
9799,9799,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000753,2011-02-05T00:00:00,CHI @ GSW,L,16.55,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,0,1,6,5,9.0,0,0,10.0,1,12551,12551,12551,17852,14343,15311,13736,1830,5173,1646,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,12408,14454,6885,18790,2133,38,17396,,16:33,
10364,10364,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000729,2011-02-02T00:00:00,CHI @ LAC,W,19.95,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,1,2,5,9,9.8,0,0,10.0,1,1,1,1,15574,14343,15311,13736,4260,3278,7210,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,4451,7975,16077,4153,18229,2133,38,17396,,19:57,
10894,10894,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000693,2011-01-29T00:00:00,CHI vs. IND,W,16.966666666666665,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,6,-6,7.2,0,0,9.0,1,1,1,1,17565,14343,17103,7819,1830,3278,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,14454,18011,19960,2133,38,18150,,16:58,
11191,11191,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000687,2011-01-28T00:00:00,CHI vs. ORL,W,15.683333333333334,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,1,8,12,10.7,0,0,12.0,1,1,1,1,18407,11210,17103,1788,1830,5173,1646,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,12408,12071,2736,17596,2133,38,15898,,15:41,
11675,11675,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000658,2011-01-24T00:00:00,CHI vs. MIL,W,14.316666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,0,-6,4.7,0,0,4.0,1,1,1,1,19267,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,2612,1,10314,18434,22308,18011,21610,2133,38,21732,,14:19,
11963,11963,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000645,2011-01-22T00:00:00,CHI vs. CLE,W,18.016666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,1,0,3,4,3.2,0,0,5.0,1,1,1,1,16881,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,4451,18434,18785,7663,22505,2133,38,21042,,18:01,
12313,12313,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000627,2011-01-20T00:00:00,CHI vs. DAL,W,21.326666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,1,0,6,-12,8.6,0,0,11.0,1,1,1,1,14588,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,4451,18434,14454,22178,19050,2133,38,16674,,21:20,
12643,12643,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000612,2011-01-18T00:00:00,CHI vs. CHA,L,16.783333333333335,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,3,5.7,0,0,6.0,1,12551,12551,12551,17711,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,18434,18785,8532,20976,2133,38,20328,,16:47,
12847,12847,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000600,2011-01-17T00:00:00,CHI @ MEM,W,18.25,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,3,0,0,0,0,3,1,4,6,13.3,0,0,12.0,1,1,1,1,16737,17785,18895,16141,4260,7554,2796,10775,8399,10901,13200,5857,8902,5151,16494,11571,7858,1,16166,12408,17086,6115,15796,2133,38,15898,,18:15,
13057,13057,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000591,2011-01-15T00:00:00,CHI vs. MIA,W,16.873333333333335,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,0,1,6,8,12.9,0,0,13.0,1,1,1,1,17647,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,1,12408,14454,4754,16060,2133,38,15172,,16:52,
13249,13249,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000576,2011-01-14T00:00:00,CHI @ IND,W,13.733333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,1,1,4,5.2,0,0,4.0,1,1,1,1,19596,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,7589,16494,11571,7858,1,16166,12408,22002,7663,21295,2133,38,21732,,13:44,
13454,13454,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000561,2011-01-12T00:00:00,CHI @ CHA,L,15.061666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,-1,7.4,0,0,6.0,1,12551,12551,12551,18830,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,4451,18434,19760,12741,19842,2133,38,20328,,15:04,
13788,13788,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000553,2011-01-10T00:00:00,CHI vs. DET,W,16.416666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,3,7,8.4,0,0,8.0,1,1,1,1,17955,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,16166,18434,18785,5411,19183,2133,38,18861,,16:25,
13981,13981,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000540,2011-01-08T00:00:00,CHI vs. BOS,W,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,-14,6.0,0,0,6.0,1,1,1,1,20585,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,10314,18434,18785,23060,20790,2133,38,20328,,12:00,
14210,14210,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000526,2011-01-07T00:00:00,CHI @ PHI,L,14.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,12551,12551,12551,19374,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,18917,23561,2133,38,23758,,14:07,
14393,14393,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000513,2011-01-05T00:00:00,CHI @ NJN,L,13.65,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,3,-14,5.4,0,0,6.0,1,12551,12551,12551,19650,17785,22313,1,4260,10294,1,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,23517,18434,18785,23060,21182,2133,38,20328,,13:39,
14635,14635,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000507,2011-01-04T00:00:00,CHI vs. TOR,W,14.5,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,2,-3,7.7,0,0,6.0,1,1,1,1,19155,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,10314,12408,19760,15016,19637,2133,38,20328,,14:30,
15101,15101,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000485,2011-01-01T00:00:00,CHI vs. CLE,W,18.331666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,0,17,6.6,0,0,5.0,1,1,1,1,16677,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,1,18434,22308,1265,20350,2133,38,21042,,18:20,
15245,15245,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000479,2010-12-31T00:00:00,CHI vs. NJN,W,13.0,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,1,1,2,2,5.2,0,0,5.0,1,1,1,1,20025,21564,18895,21564,8666,7554,8666,6796,8399,1,13200,16337,18587,17183,9152,4411,7858,1,4451,12408,19760,9453,21295,2133,38,21042,,13:00,
15637,15637,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000458,2010-12-28T00:00:00,CHI vs. MIL,W,18.516666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,2,0,3,3,4.7,0,0,6.0,1,1,1,1,16528,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,16556,10314,18434,18785,8532,21610,2133,38,20328,,18:31,
16046,16046,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000440,2010-12-26T00:00:00,CHI @ DET,W,14.533333333333331,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,6,10,6.0,0,0,8.0,1,1,1,1,19131,14343,17103,7819,1830,7554,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,14454,3629,20790,2133,38,18861,,14:32,
16185,16185,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000433,2010-12-25T00:00:00,CHI @ NYK,L,15.906666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-4,5.4,0,0,6.0,1,12551,12551,12551,18288,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,18785,16054,21182,2133,38,20328,,15:54,
16372,16372,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000423,2010-12-22T00:00:00,CHI @ WAS,W,17.9,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,1,0,0,0,1,2,9,9.7,0,0,8.0,1,1,1,1,16955,21564,18895,21564,8666,7554,8666,6796,8399,1,13200,16337,18587,5151,9152,4411,7858,1,1,12408,19760,4153,18298,2133,38,18861,,17:54,
