,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9008,9008,2010-11,1715,Jason Williams,Jason,1610612763,MEM,Memphis Grizzlies,21000794,2011-02-11T00:00:00,MEM vs. MIL,W,4.435,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,23774,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,12741,25001,2133,38,24328,,4:26,
12180,12180,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000630,2011-01-21T00:00:00,ORL vs. TOR,W,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,7,4.5,0,0,3.0,1,1,1,1,23630,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,1,18434,22308,5411,21724,2133,38,22446,,4:47,
16914,16914,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000392,2010-12-18T00:00:00,ORL vs. PHI,L,6.1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,2.7,0,0,2.0,1,12551,12551,12551,23086,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,22308,5411,22947,2133,38,23089,,6:06,
17629,17629,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000365,2010-12-14T00:00:00,ORL @ DEN,L,10.533333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,0,2,1,9.4,0,0,8.0,1,12551,12551,12551,21304,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,12039,14958,3480,9152,11571,7858,1,1,18434,19760,10499,18516,2133,38,18861,,10:32,
17817,17817,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000354,2010-12-12T00:00:00,ORL @ LAC,W,15.3,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,4,1,0,0,0,0,0,3,5,12.8,0,0,12.0,1,1,1,1,18659,17785,17103,19035,4260,5173,5649,14187,15157,14187,6688,8486,8902,3480,9152,11571,7858,1,1,18434,18785,6885,16155,2133,38,15898,,15:18,
18223,18223,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000339,2010-12-10T00:00:00,ORL @ UTA,L,14.066666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,0,-5,4.1,0,0,4.0,1,12551,12551,12551,19404,21564,20651,21564,8666,7554,8666,14187,15157,14187,6688,12039,11636,11552,9152,11571,7858,1,1,18434,22308,17083,22104,2133,38,21732,,14:04,
18822,18822,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000303,2010-12-06T00:00:00,ORL vs. ATL,L,15.066666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,2,-7,1.2,0,0,3.0,1,12551,12551,12551,18824,17785,15311,20251,8666,5173,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,1,18434,19760,18917,23726,2133,38,22446,,15:04,
19053,19053,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000292,2010-12-04T00:00:00,ORL @ MIL,L,17.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,9,12,10.0,0,0,14.0,1,12551,12551,12551,17431,11210,18895,1,750,5173,1,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,10314,18434,11061,2736,18096,2133,38,14416,,17:11,
19344,19344,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000279,2010-12-03T00:00:00,ORL @ DET,W,17.316666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,0,0,11,10.2,0,0,7.0,1,1,1,1,17322,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,3480,16494,4411,7858,1,10314,18434,22308,3146,17938,2133,38,19635,,17:19,
19604,19604,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000266,2010-12-01T00:00:00,ORL @ CHI,W,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25065,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:18,
20223,20223,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000235,2010-11-27T00:00:00,ORL @ WAS,W,7.566666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,4,-1,10.9,0,0,9.0,1,1,1,1,22520,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,1,18434,17086,12741,17469,2133,38,18150,,7:34,
20762,20762,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000213,2010-11-24T00:00:00,ORL vs. MIA,W,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24982,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,12741,25001,2133,38,24328,,0:41,
22338,22338,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000131,2010-11-13T00:00:00,ORL @ NJN,W,5.6433333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,5.0,0,0,4.0,1,1,1,1,23279,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,19760,10499,21449,2133,38,21732,,5:39,
23190,23190,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000096,2010-11-08T00:00:00,ORL vs. ATL,W,23.25,3,5,0.6,2,2,1.0,0,0,0.0,1,7,8,2,0,2,0,0,0,0,8,10,26.6,0,0,24.0,1,1,1,1,13213,11210,15311,4885,1830,7554,1,14187,15157,14187,6688,1749,2794,7589,16494,1461,7858,1,1,18434,12071,3629,7461,2133,38,7909,,23:15,
23393,23393,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000080,2010-11-06T00:00:00,ORL @ CHA,W,13.75,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-5,7.5,0,0,7.0,1,1,1,1,19584,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,1,18434,18785,17083,19789,2133,38,19635,,13:45,
23878,23878,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000056,2010-11-03T00:00:00,ORL vs. MIN,W,12.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,3,6.0,0,0,4.0,1,1,1,1,20585,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,4411,7858,1,1,18434,22308,8532,20790,2133,38,21732,,12:00,
24798,24798,2010-11,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,21000017,2010-10-28T00:00:00,ORL vs. WAS,W,7.751666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,1,0,0,-2,-1.5,0,0,1.0,1,1,1,1,22448,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,1991,11571,7858,1,4451,18434,22308,13874,25126,2133,38,23758,,7:45,
