,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4083,4083,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21001031,2011-03-19T00:00:00,MEM vs. IND,W,33.54666666666667,7,14,0.5,0,0,0.0,5,6,0.833,4,7,11,6,0,6,1,1,1,5,19,15,62.2,1,0,50.0,1,1,1,1,5820,2971,3345,7819,8666,13752,8666,2148,2309,7094,913,1749,1061,1695,16494,10,2612,16556,4451,1775,3202,1722,96,1,38,379,,33:33,
4402,4402,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21001015,2011-03-17T00:00:00,MEM @ NYK,L,22.933333333333337,4,9,0.444,0,1,0.0,6,7,0.857,2,2,4,1,1,3,0,0,2,5,14,-2,28.3,0,0,25.0,1,12551,12551,12551,13440,8488,8868,12111,8666,10294,8666,1409,1718,6877,3434,12039,8902,11552,9152,418,7858,1,10314,1775,6325,13874,6642,2133,38,7332,,22:56,
4737,4737,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000994,2011-03-14T00:00:00,MEM vs. LAC,W,29.05,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,4,3,3,1,0,3,0,8,7,24.2,0,0,21.0,1,1,1,1,9052,8488,8868,12111,8666,7554,8666,14187,15157,14187,13200,16337,18587,3480,1991,418,2612,1,16166,18434,12071,5411,8770,2133,38,9682,,29:03,
5121,5121,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000976,2011-03-12T00:00:00,MEM @ MIA,L,22.703333333333333,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,3,1,1,6,-32,12.6,0,0,11.0,1,12551,12551,12551,13601,14343,11869,18387,8666,10294,8666,6796,8399,1,6688,12039,11636,17183,16494,4411,7858,24507,4451,12408,14454,25123,16279,2133,38,16674,,22:42,
5513,5513,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000958,2011-03-09T00:00:00,MEM vs. NYK,L,31.661666666666665,7,8,0.875,0,0,0.0,8,9,0.889,0,1,1,4,2,2,1,0,4,5,22,-10,36.2,0,0,33.0,1,12551,12551,12551,7208,2971,10315,1218,8666,13752,8666,582,813,6575,13200,16337,18587,3480,4475,1461,2612,1,20677,1775,1928,21087,3398,2133,38,3609,,31:40,
5850,5850,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000944,2011-03-07T00:00:00,MEM vs. OKC,W,31.116666666666667,7,12,0.583,1,2,0.5,5,7,0.714,3,3,6,2,1,1,0,1,3,4,20,-2,32.2,0,0,31.0,1,1,1,1,7582,2971,5171,5762,4260,7554,2796,2148,1718,9320,1807,8486,5066,7589,9152,4411,7858,16556,16166,3087,2710,13874,4901,2133,38,4463,,31:07,
6002,6002,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000938,2011-03-06T00:00:00,MEM @ DAL,W,19.60333333333333,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,4,-21,11.4,0,0,10.0,1,1,1,1,15814,14343,10315,19035,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,9152,4411,7858,1,4451,18434,17086,24635,17129,2133,38,17396,,19:36,
6331,6331,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000920,2011-03-04T00:00:00,MEM vs. NOH,L,27.426666666666662,2,5,0.4,0,0,0.0,2,2,1.0,3,3,6,1,4,2,3,0,2,3,6,-14,25.7,0,0,23.0,1,12551,12551,12551,10236,14343,15311,13736,8666,13752,8666,6796,8399,1,1807,8486,5066,11552,843,1461,340,1,10314,5059,14454,23060,7972,2133,38,8501,,27:26,
6771,6771,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000898,2011-03-01T00:00:00,MEM vs. SAS,W,33.266666666666666,8,9,0.889,0,0,0.0,4,4,1.0,1,2,3,1,1,1,0,0,3,3,20,15,27.1,0,0,26.0,1,1,1,1,6017,1890,8868,1192,8666,13752,8666,3145,4496,1,6688,12039,11636,11552,9152,4411,7858,1,16166,5059,2710,1722,7205,2133,38,6779,,33:16,
7128,7128,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000886,2011-02-27T00:00:00,MEM @ SAS,L,18.856666666666666,5,10,0.5,0,1,0.0,0,1,0.0,3,0,3,1,2,0,1,1,5,1,10,-17,16.1,0,0,16.0,1,12551,12551,12551,16308,6173,7515,7819,8666,10294,8666,14187,13681,14187,1807,21028,11636,11552,4475,11571,2612,16556,23517,12408,9880,23950,13796,2133,38,12993,,18:51,
7284,7284,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000875,2011-02-26T00:00:00,MEM vs. SAC,W,15.75,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,1,1,1,4,2,9.0,0,0,8.0,1,1,1,1,18373,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,21028,22216,7589,9152,4411,7858,16556,4451,12408,17086,9453,18790,2133,38,18861,,15:45,
7642,7642,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000853,2011-02-23T00:00:00,MEM @ MIN,W,36.58166666666666,6,11,0.545,0,0,0.0,4,4,1.0,2,1,3,0,0,2,1,2,4,2,16,15,28.6,0,0,25.0,1,1,1,1,3695,4364,6221,7065,8666,13752,8666,3145,4496,1,3434,16337,11636,17183,16494,1461,2612,22656,20677,7975,4827,1722,6503,2133,38,7332,,36:35,
7912,7912,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000844,2011-02-22T00:00:00,MEM @ DEN,L,31.033333333333335,8,15,0.533,0,0,0.0,10,14,0.714,2,6,8,2,2,1,0,1,4,7,26,-5,39.6,0,0,38.0,1,12551,12551,12551,7641,1890,2643,7507,8666,13752,8666,239,113,9320,3434,2657,2794,7589,4475,4411,7858,16556,20677,549,941,17083,2426,2133,38,2054,,31:02,
8458,8458,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000820,2011-02-15T00:00:00,MEM vs. PHI,W,31.77,5,13,0.385,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,2,4,0,10,7,18.6,0,0,17.0,1,1,1,1,7122,6173,4188,14880,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,1461,7858,22656,20677,18434,9880,5411,12157,2133,38,12290,,31:46,
8615,8615,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000809,2011-02-13T00:00:00,MEM vs. DEN,W,27.89,6,8,0.75,0,0,0.0,5,6,0.833,0,3,3,0,0,3,0,1,2,5,17,6,29.6,0,0,26.0,1,1,1,1,9910,4364,10315,1788,8666,13752,8666,2148,2309,7094,13200,8486,11636,17183,16494,418,7858,16556,10314,1775,4237,6115,6047,2133,38,6779,,27:53,
9104,9104,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000794,2011-02-11T00:00:00,MEM vs. MIL,W,24.671666666666667,3,7,0.429,0,0,0.0,4,8,0.5,0,1,1,2,1,2,2,1,2,6,10,14,25.2,0,0,21.0,1,1,1,1,12175,11210,11869,12667,8666,13752,8666,3145,1106,10901,13200,16337,18587,7589,9152,1461,928,16556,10314,1010,9880,2028,8240,2133,38,9682,,24:40,
9392,9392,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000771,2011-02-08T00:00:00,MEM @ OKC,W,40.166666666666664,9,12,0.75,0,0,0.0,9,12,0.75,1,3,4,1,0,5,3,1,5,8,27,24,57.3,0,0,48.0,1,1,1,1,1565,1201,5171,1788,8666,13752,8666,371,260,8141,6688,8486,8902,11552,16494,38,340,16556,23517,306,799,322,212,2133,38,541,,40:10,
9601,9601,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000759,2011-02-07T00:00:00,MEM vs. LAL,L,21.466666666666665,2,5,0.4,0,1,0.0,2,2,1.0,4,0,4,2,1,1,0,0,5,2,6,-6,15.8,0,0,14.0,1,12551,12551,12551,14474,14343,15311,13736,8666,10294,8666,6796,8399,1,913,21028,8902,7589,9152,4411,7858,1,23517,7975,14454,18011,14006,2133,38,14416,,21:28,
9847,9847,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000749,2011-02-05T00:00:00,MEM @ HOU,L,16.776666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,1,5,0,6,8,17.7,0,0,14.0,1,12551,12551,12551,17719,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,16494,1461,7858,16556,23517,18434,14454,4754,12763,2133,38,14416,,16:47,
10030,10030,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000741,2011-02-04T00:00:00,MEM vs. CLE,W,16.15,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,-1,2.6,0,0,3.0,1,1,1,1,18134,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,1,18434,22308,12741,23019,2133,38,22446,,16:09,
10368,10368,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000724,2011-02-02T00:00:00,MEM @ MIN,W,17.966666666666665,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,2,2,0,0,1,2,6,-3,11.2,0,0,11.0,1,1,1,1,16908,14343,13551,16141,8666,7554,8666,6796,8399,1,6688,21028,18587,17183,4475,1461,7858,1,4451,7975,14454,15016,17260,2133,38,16674,,17:58,
10597,10597,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000711,2011-01-31T00:00:00,MEM vs. ORL,W,16.738333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,4,1,1,1,0,1,2,6,1,18.2,0,0,15.0,1,1,1,1,17733,14343,15311,13736,8666,13752,8666,6796,8399,1,6688,21028,18587,3480,9152,4411,2612,1,4451,7975,14454,10499,12416,2133,38,13715,,16:44,
10953,10953,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000694,2011-01-29T00:00:00,MEM vs. WAS,W,34.06666666666667,6,8,0.75,0,0,0.0,3,3,1.0,1,1,2,1,0,3,0,0,2,2,15,24,27.9,0,0,24.0,1,1,1,1,5456,4364,10315,1788,8666,13752,8666,4822,6990,1,6688,16337,14958,11552,16494,418,7858,1,10314,7975,5625,322,6841,2133,38,7909,,34:04,
11158,11158,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000682,2011-01-28T00:00:00,MEM @ PHI,W,19.97833333333333,2,5,0.4,0,0,0.0,4,4,1.0,3,3,6,2,1,2,3,0,4,2,8,-3,32.2,0,0,26.0,1,1,1,1,15561,14343,15311,13736,8666,13752,8666,3145,4496,1,1807,8486,5066,7589,9152,1461,340,1,20677,7975,12071,15016,4901,2133,38,6779,,19:59,
11331,11331,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000669,2011-01-26T00:00:00,MEM @ NJN,L,18.165,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,4,1,0,2,2,4,-9,24.1,0,0,18.0,1,12551,12551,12551,16807,14343,20651,1,8666,13752,8666,14187,8399,14187,13200,8486,11636,11552,16494,118,2612,1,10314,7975,17086,20389,8849,2133,38,11630,,18:10,
11652,11652,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000656,2011-01-24T00:00:00,MEM @ TOR,W,10.655,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,0,1,8,-5,14.2,0,0,13.0,1,1,1,1,21250,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,1461,7858,16556,1,12408,12071,17083,15070,2133,38,15172,,10:39,
12070,12070,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000649,2011-01-22T00:00:00,MEM @ MIL,W,6.166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,0,0,2,3,7.0,0,0,6.0,1,1,1,1,23062,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,9152,4411,7858,16556,1,18434,19760,8532,20128,2133,38,20328,,6:10,
12142,12142,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000635,2011-01-21T00:00:00,MEM vs. HOU,W,11.591666666666669,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,0,1,6,7,9.6,0,0,9.0,1,1,1,1,20840,14343,17103,7819,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,16494,11571,7858,16556,1,12408,14454,5411,18380,2133,38,18150,,11:36,
13807,13807,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000551,2011-01-10T00:00:00,MEM @ CHA,L,31.816666666666663,5,9,0.556,0,0,0.0,3,6,0.5,1,3,4,2,2,5,2,1,3,3,13,4,39.8,0,0,33.0,1,12551,12551,12551,7083,6173,8868,6646,8666,13752,8666,4822,2309,10901,6688,8486,8902,7589,4475,38,928,16556,16166,5059,7152,7663,2370,2133,38,3609,,31:49,
14094,14094,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000541,2011-01-08T00:00:00,MEM @ OKC,L,18.116666666666667,2,5,0.4,0,0,0.0,5,7,0.714,1,1,2,0,2,1,0,0,4,4,9,-9,12.4,0,0,13.0,1,12551,12551,12551,16831,14343,15311,13736,8666,13752,8666,2148,1718,9320,6688,16337,14958,17183,4475,4411,7858,1,20677,3087,11061,20389,16405,2133,38,15172,,18:07,
14270,14270,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000530,2011-01-07T00:00:00,MEM vs. UTA,W,22.688333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,4,1,1,1,0,6,6,20.0,0,0,16.0,1,1,1,1,13614,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,118,2612,16556,4451,18434,14454,6115,11283,2133,38,12993,,22:41,
14737,14737,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000508,2011-01-04T00:00:00,MEM vs. OKC,W,31.908333333333335,6,13,0.462,2,3,0.667,5,5,1.0,2,0,2,2,1,3,2,2,5,4,19,0,38.4,0,0,35.0,1,1,1,1,7017,4364,4188,11508,1830,5173,1646,2148,3576,1,3434,21028,14958,7589,9152,418,928,22656,23517,3087,3202,11567,2749,2133,38,2929,,31:55,
14877,14877,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000498,2011-01-02T00:00:00,MEM @ LAL,W,28.17,5,12,0.417,0,1,0.0,0,0,0.0,3,2,5,4,2,3,0,1,3,0,10,1,29.0,0,0,25.0,1,1,1,1,9716,6173,5171,13402,8666,10294,8666,14187,15157,14187,1807,12039,6752,3480,4475,418,7858,16556,16166,18434,9880,10499,6324,2133,38,7332,,28:10,
15094,15094,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000491,2011-01-01T00:00:00,MEM @ UTA,L,14.44,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,2,0,0,4,0,0,-7,9.1,0,0,8.0,1,12551,12551,12551,19194,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,4475,1461,7858,1,20677,18434,22308,18917,18742,2133,38,18861,,14:26,
15602,15602,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000471,2010-12-29T00:00:00,MEM @ SAC,L,24.116666666666667,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,2,3,0,0,3,2,10,-5,23.6,0,0,21.0,1,12551,12551,12551,12587,11210,13551,7819,8666,13752,8666,3145,4496,1,13200,8486,11636,7589,4475,418,7858,1,16166,7975,9880,17083,9151,2133,38,9682,,24:07,
15912,15912,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000447,2010-12-27T00:00:00,MEM vs. TOR,W,33.821666666666665,5,9,0.556,0,0,0.0,4,4,1.0,1,7,8,2,2,6,1,0,3,2,14,13,45.6,0,0,38.0,1,1,1,1,5634,6173,8868,6646,8666,13752,8666,3145,4496,1,6688,1749,2794,7589,4475,10,2612,1,16166,7975,6325,2350,1239,2133,38,2054,,33:49,
16037,16037,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000441,2010-12-26T00:00:00,MEM @ IND,W,12.183333333333334,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1,7,-13,6.0,0,0,7.0,1,1,1,1,20491,11210,17103,1788,8666,13752,8666,10775,13681,1,13200,21028,22216,17183,9152,11571,7858,1,16166,12408,13435,22656,20790,2133,38,19635,,12:11,
16487,16487,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000418,2010-12-21T00:00:00,MEM vs. NJN,L,6.66,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,3,-2,3.2,0,0,4.0,1,12551,12551,12551,22872,17785,17103,19035,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,1,1,12408,18785,13874,22505,2133,38,21732,,6:40,
17005,17005,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000397,2010-12-18T00:00:00,MEM @ SAS,L,29.166666666666668,5,9,0.556,1,1,1.0,4,7,0.571,2,1,3,1,3,1,1,0,3,6,15,-14,23.1,0,0,24.0,1,12551,12551,12551,8980,6173,8868,6646,4260,10294,1,3145,1718,10779,3434,16337,11636,11552,1991,4411,2612,1,16166,1010,5625,23060,9479,2133,38,7909,,29:10,
17193,17193,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000389,2010-12-17T00:00:00,MEM @ HOU,L,14.583333333333334,0,6,0.0,0,0,0.0,1,2,0.5,1,3,4,0,2,0,3,1,0,1,1,-18,12.8,0,0,11.0,1,12551,12551,12551,19096,21564,13551,21564,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,4475,11571,340,16556,1,12408,22002,24164,16155,2133,38,16674,,14:35,
17425,17425,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000372,2010-12-15T00:00:00,MEM vs. CHA,W,11.516666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,2,2,3,11,11.7,0,0,9.0,1,1,1,1,20873,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,16494,4411,2612,1,10314,7975,18785,3146,16887,2133,38,18150,,11:31,
17692,17692,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000357,2010-12-13T00:00:00,MEM vs. POR,W,17.60333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,3,1,2,2,0,2,17,16.9,0,0,13.0,1,1,1,1,17155,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,418,2612,22656,10314,18434,19760,1265,13306,2133,38,15172,,17:36,
17960,17960,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000341,2010-12-11T00:00:00,MEM @ LAC,W,15.901666666666667,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,0,2,4,1,1,2,4,8,5,23.4,0,0,20.0,1,1,1,1,18289,11210,15311,4885,8666,10294,8666,6796,6990,9548,13200,12039,14958,17183,4475,118,2612,16556,10314,3087,12071,6885,9294,2133,38,10304,,15:54,
18836,18836,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000307,2010-12-06T00:00:00,MEM @ UTA,L,0.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25049,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:23,
18944,18944,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000299,2010-12-05T00:00:00,MEM @ DEN,L,5.133333333333334,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1,2,3,2.0,0,0,2.0,1,12551,12551,12551,23487,17785,22313,1,8666,13752,8666,14187,13681,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,19760,8532,23277,2133,38,23089,,5:08,
