,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17681,17681,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000365,2010-12-14T00:00:00,DEN vs. ORL,W,20.748333333333335,6,13,0.462,2,4,0.5,2,3,0.667,1,1,2,2,1,1,0,1,2,4,16,-2,23.4,0,0,24.0,1,1,1,1,15019,4364,4188,11508,1830,3278,2796,6796,6990,9548,6688,16337,14958,7589,9152,4411,7858,16556,10314,3087,4827,13874,9294,2133,38,7909,,20:45,
17808,17808,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000349,2010-12-12T00:00:00,DEN @ NYK,L,21.683333333333337,2,8,0.25,1,2,0.5,2,4,0.5,1,4,5,2,0,1,0,1,2,2,7,0,19.0,0,0,17.0,1,12551,12551,12551,14315,14343,10315,19035,4260,7554,2796,6796,4496,10901,6688,5857,6752,7589,16494,4411,7858,16556,10314,7975,13435,11567,11903,2133,38,12290,,21:41,
18300,18300,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000331,2010-12-10T00:00:00,DEN @ TOR,W,27.733333333333334,3,8,0.375,2,6,0.333,3,3,1.0,1,2,3,4,1,2,0,0,0,3,11,-17,25.6,0,0,24.0,1,1,1,1,10015,11210,10315,15101,1830,1129,5649,4822,6990,1,6688,12039,11636,3480,9152,1461,7858,1,1,5059,8987,23950,8031,2133,38,7909,,27:44,
18406,18406,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000316,2010-12-08T00:00:00,DEN @ BOS,L,26.35,7,18,0.389,2,4,0.5,0,0,0.0,1,4,5,0,2,1,0,1,3,0,16,-5,23.0,0,0,25.0,1,12551,12551,12551,11025,2971,1199,14814,1830,3278,2796,14187,15157,14187,6688,5857,6752,17183,4475,4411,7858,16556,16166,18434,4827,17083,9533,2133,38,7332,,26:21,
18637,18637,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000310,2010-12-07T00:00:00,DEN @ CHA,L,24.283333333333335,5,9,0.556,4,6,0.667,0,0,0.0,1,2,3,0,4,2,0,0,3,1,14,2,19.6,0,0,25.0,1,12551,12551,12551,12464,6173,8868,6646,248,1129,1646,14187,15157,14187,6688,12039,11636,17183,843,1461,7858,1,16166,12408,6325,9453,11513,2133,38,7332,,24:17,
18985,18985,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,19.15,1,8,0.125,0,2,0.0,3,3,1.0,0,3,3,1,2,1,0,1,2,3,5,-3,11.1,0,0,11.0,1,1,1,1,16106,17785,10315,21405,8666,7554,8666,4822,6990,1,13200,8486,11636,11552,4475,4411,7858,16556,10314,5059,16077,15016,17341,2133,38,16674,,19:09,
19217,19217,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,24.683333333333337,6,10,0.6,3,5,0.6,6,7,0.857,1,3,4,1,5,0,0,0,3,5,21,0,22.3,0,0,29.0,1,1,1,1,12169,4364,7515,4885,750,2007,2386,1409,1718,6877,6688,8486,8902,11552,319,11571,7858,1,16166,1775,2291,11567,9933,2133,38,5339,,24:41,
19738,19738,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,32.218333333333334,8,16,0.5,2,6,0.333,2,3,0.667,1,9,10,1,2,2,0,0,4,3,20,10,37.5,1,0,37.0,1,1,1,1,6804,1890,2072,7819,1830,1129,5649,6796,6990,9548,6688,725,1486,11552,4475,1461,7858,1,20677,5059,2710,3629,3002,1,38,2339,,32:13,
20002,20002,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,29.566666666666663,8,15,0.533,6,11,0.545,8,11,0.727,2,6,8,2,1,2,0,1,5,6,30,-1,47.6,0,0,50.0,1,1,1,1,8699,1890,2643,7507,34,27,2786,582,388,9283,3434,2657,2794,7589,9152,1461,7858,16556,23517,1010,433,12741,983,2133,38,379,,29:34,
20353,20353,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,27.865,3,9,0.333,0,2,0.0,3,4,0.75,1,8,9,2,0,0,0,0,3,3,9,-4,22.8,0,0,20.0,1,1,1,1,9937,11210,8868,16141,8666,7554,8666,4822,4496,8141,6688,1129,2102,7589,16494,11571,7858,1,16166,5059,11061,16054,9644,2133,38,10304,,27:52,
21040,21040,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,16.383333333333333,1,7,0.143,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,3,2,4,9,9.1,0,0,8.0,1,1,1,1,17977,17785,11869,21215,8666,7554,8666,6796,8399,1,6688,12039,11636,11552,16494,11571,7858,1,16166,7975,17086,4153,18742,2133,38,18861,,16:23,
21329,21329,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,18.891666666666666,5,9,0.556,1,2,0.5,0,1,0.0,0,1,1,3,1,0,0,1,0,1,11,5,15.7,0,0,16.0,1,1,1,1,16294,6173,8868,6646,4260,7554,2796,14187,13681,14187,13200,16337,18587,5151,9152,11571,7858,16556,1,12408,8987,6885,14068,2133,38,12993,,18:54,
21945,21945,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24874,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,11567,24268,2133,38,24328,,1:05,
22659,22659,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,26.45,4,6,0.667,2,4,0.5,3,3,1.0,0,5,5,4,2,1,0,0,2,4,13,17,26.0,0,0,26.0,1,1,1,1,10943,8488,13551,2848,1830,3278,2796,4822,6990,1,13200,3971,6752,3480,4475,4411,7858,1,10314,3087,7152,1265,7800,2133,38,6779,,26:27,
22941,22941,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,22.816666666666663,3,13,0.231,1,3,0.333,4,4,1.0,1,2,3,4,0,1,0,0,2,3,11,-16,23.6,0,0,21.0,1,12551,12551,12551,13520,11210,4188,19989,4260,5173,5649,3145,4496,1,6688,12039,11636,3480,16494,4411,7858,1,10314,5059,8987,23686,9151,2133,38,9682,,22:49,
23137,23137,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,17.515,3,7,0.429,2,3,0.667,2,5,0.4,0,4,4,1,1,1,0,1,4,4,10,16,18.3,0,0,19.0,1,12551,12551,12551,17205,11210,11869,12667,1830,5173,1646,6796,3576,13620,13200,5857,8902,11552,9152,4411,7858,16556,20677,3087,9880,1469,12355,2133,38,10957,,17:31,
23457,23457,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000085,2010-11-06T00:00:00,DEN @ DAL,W,33.583333333333336,4,10,0.4,1,1,1.0,2,3,0.667,1,5,6,5,0,5,0,1,1,3,11,22,40.7,0,0,33.0,1,1,1,1,5789,8488,7515,13736,4260,10294,1,6796,6990,9548,6688,3971,5066,2418,16494,38,7858,16556,4451,5059,8987,499,2167,2133,38,3609,,33:35,
23704,23704,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000077,2010-11-05T00:00:00,DEN vs. LAC,W,25.81833333333333,4,9,0.444,1,3,0.333,1,1,1.0,1,2,3,2,0,1,0,0,3,1,10,-3,19.6,0,0,18.0,1,1,1,1,11393,8488,8868,12111,4260,5173,5649,10775,13681,1,6688,12039,11636,7589,16494,4411,7858,1,16166,12408,9880,15016,11513,2133,38,11630,,25:49,
23891,23891,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000060,2010-11-03T00:00:00,DEN vs. DAL,L,16.95,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,2,1,1,0,1,0,0,5,6,13.6,0,0,13.0,1,12551,12551,12551,17580,14343,10315,19035,4260,3278,7210,14187,15157,14187,6688,12039,11636,7589,9152,4411,7858,16556,1,18434,16077,6115,15536,2133,38,15172,,16:57,
24509,24509,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000037,2010-10-30T00:00:00,DEN @ HOU,W,17.016666666666666,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,0,1,1,0,0,4,1,10,-2,14.4,0,0,15.0,1,1,1,1,17536,8488,10315,7819,4260,3278,7210,10775,13681,1,13200,12039,14958,17183,9152,4411,7858,1,20677,12408,9880,13874,14948,2133,38,13715,,17:01,
24551,24551,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000027,2010-10-29T00:00:00,DEN @ NOH,L,21.415,3,8,0.375,1,1,1.0,5,6,0.833,1,2,3,2,3,1,0,1,2,3,12,-5,18.6,0,0,20.0,1,12551,12551,12551,14527,11210,10315,15101,4260,10294,1,2148,2309,7094,6688,12039,11636,7589,1991,4411,7858,16556,10314,5059,8001,17083,12157,2133,38,10304,,21:25,
24890,24890,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000014,2010-10-27T00:00:00,DEN vs. UTA,W,22.55,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,0,0,1,0,1,1,2,4,11,10.6,0,0,10.0,1,1,1,1,13707,17785,11869,21215,4260,3278,7210,10775,8399,10901,13200,8486,11636,17183,16494,4411,7858,16556,4451,7975,17086,3146,17679,2133,38,17396,,22:33,
