-0.04307229444384575	0.07314575463533401	-0.7207143306732178	-0.8611884117126465	-1.005683183670044	0.9702491760253906	0.42965251207351685	0.5922187566757202	1.0579866170883179	1.5267808437347412	0.35203441977500916	0.4443776309490204	-0.9809486269950867	1.9552897214889526	-0.24766257405281067	-0.6677387356758118
-0.08467911928892136	0.6650938987731934	1.5347524881362915	-1.0280729532241821	-1.1415162086486816	0.6977552771568298	0.2727334499359131	0.6328486204147339	-1.2413748502731323	-0.326623797416687	2.0761990547180176	-0.5016406178474426	-0.4475554823875427	-0.9521734714508057	-0.2078889012336731	0.3047672212123871
0.212376669049263	0.7842766046524048	-1.2144206762313843	-1.5328717231750488	-1.6504571437835693	1.4935861825942993	-0.7860761880874634	-1.1008915901184082	0.1883871853351593	-0.44713294506073	-0.3276679217815399	0.057614073157310486	0.6367688179016113	0.9695795774459839	0.2652946710586548	1.3441898822784424
0.6265819668769836	-0.21256908774375916	-0.2774063050746918	-1.7947275638580322	0.244345024228096	-0.7230469584465027	-1.291953206062317	0.4937556982040405	-1.5782582759857178	0.5257228016853333	0.20138520002365112	-1.0283153057098389	0.21828345954418182	-0.5522683262825012	-0.29058751463890076	-0.680679440498352
-0.030700694769620895	-0.8457754254341125	1.399213194847107	-1.1602782011032104	0.34422609210014343	-1.7362474203109741	0.03741093724966049	-1.9504449367523193	0.5661244988441467	1.95815110206604	0.13737648725509644	1.2518290281295776	-0.7249547243118286	0.1787152737379074	0.4444236159324646	-0.3372090756893158
0.8777255415916443	-1.0436862707138062	1.642224669456482	1.1464886665344238	-0.5221053957939148	-0.7417405247688293	0.48037242889404297	-0.6358936429023743	1.3087315559387207	0.3773985207080841	0.6466201543807983	0.5301135182380676	-0.10839969664812088	2.4889016151428223	1.4207737445831299	-0.4755047559738159
-1.52978515625	1.9987558126449585	0.057065609842538834	0.044934649020433426	-0.6787770986557007	-0.6842989921569824	-0.2175113409757614	-1.5494388341903687	-0.2952410876750946	-0.5503028035163879	0.11530829221010208	1.3415638208389282	0.6047654151916504	1.0140902996063232	-0.9074726700782776	1.0696513652801514
0.5449647307395935	0.4787043333053589	-0.5856678485870361	1.668871521949768	0.6171918511390686	-1.2734564542770386	0.8199061751365662	-0.6399514675140381	0.45850375294685364	0.872651994228363	0.6567344665527344	-0.5262550711631775	1.6276947259902954	-0.7751120328903198	-0.4060603082180023	-0.22246457636356354
-0.4858688712120056	-0.1853262484073639	1.0554784536361694	-0.4348335266113281	0.1860526204109192	-0.4007260501384735	0.1934920996427536	0.30265676975250244	-0.2726525664329529	1.2484740018844604	1.6422635316848755	0.6021754145622253	0.1009133979678154	1.525719165802002	-0.8311458230018616	0.23320549726486206
-0.2798805832862854	1.4913002252578735	0.6353746056556702	-0.08455883711576462	0.8137915134429932	-0.12760040163993835	-2.3998537063598633	1.6899999380111694	-1.83588445186615	-0.7051253914833069	0.2525123953819275	0.1650843322277069	-0.062479157000780106	-0.3200312554836273	2.12607741355896	-0.33268046379089355
1.5812461376190186	1.6670911312103271	1.739534854888916	-0.49534305930137634	-0.6278801560401917	1.647683024406433	-2.1126930713653564	-1.1829051971435547	-0.8238121271133423	-1.1376545429229736	0.366292268037796	-1.2976200580596924	-1.093836784362793	-1.1724622249603271	-0.5555500388145447	0.7405917048454285
0.9032081961631775	-0.004029969684779644	2.165330648422241	1.063388705253601	0.5990394949913025	-0.18966186046600342	0.9146755933761597	0.15270431339740753	-0.6635797023773193	-0.19730518758296967	0.4221651256084442	1.4051361083984375	1.3556194305419922	0.8226321935653687	-0.41666629910469055	1.5521057844161987
0.24802063405513763	-0.9260967969894409	0.3592703640460968	0.8929572701454163	-0.5712571144104004	-0.6400313973426819	1.3970072269439697	1.392075538635254	-0.2365650087594986	0.2750294804573059	0.6208550333976746	-1.183437705039978	-0.02362065576016903	0.6533629894256592	1.7053202390670776	0.5948284864425659
-1.1603164672851562	0.7008110880851746	-0.8900505304336548	0.7142772078514099	-0.19904331862926483	-0.8338661789894104	-0.3863701820373535	0.887209415435791	0.5651057362556458	2.212721586227417	2.3002841472625732	0.7128885388374329	0.598706841468811	0.9142281413078308	-0.821992039680481	-0.21295367181301117
-1.5601049661636353	-1.643522024154663	0.04396841302514076	-0.662779688835144	1.7491532564163208	-0.0649145320057869	0.40282970666885376	0.26402178406715393	-1.3980865478515625	1.5044455528259277	0.19091834127902985	-0.18644411861896515	0.4423876702785492	1.407486081123352	-0.20128348469734192	-0.27295973896980286
-1.485018253326416	0.04326147958636284	0.5366971492767334	1.6365749835968018	-0.013152431696653366	-0.793083906173706	-0.8289772868156433	-0.10063064098358154	-0.7090097665786743	-0.6843950748443604	-0.3789527118206024	-1.6495399475097656	0.353788822889328	0.5984259247779846	0.0660557672381401	-0.977440595626831
0.06596903502941132	1.6806931495666504	1.7155935764312744	1.395356297492981	-0.8608099818229675	-1.0141029357910156	-0.18434837460517883	-0.06195546314120293	-0.43060994148254395	0.8371708989143372	0.2564755976200104	0.26086392998695374	0.6408530473709106	0.9115521907806396	1.0322071313858032	-1.5124608278274536
-1.2076497077941895	-0.20692291855812073	-1.2242364883422852	-0.26942873001098633	-0.21832747757434845	0.13785623013973236	0.2553684115409851	-0.6480107307434082	1.081366777420044	-1.3986401557922363	0.4177485406398773	0.42173245549201965	0.6059363484382629	-0.30145972967147827	-0.06323575228452682	1.068040132522583
1.0759835243225098	-1.0856235027313232	1.045794129371643	-1.2225719690322876	0.8747815489768982	-0.7891862392425537	-0.2309696078300476	0.6862505674362183	2.383486747741699	0.3732147216796875	-0.8789092302322388	-1.623419165611267	-0.6850951910018921	-1.0490854978561401	0.009895280003547668	2.130337715148926
0.01938208006322384	-0.030251072719693184	0.33823901414871216	0.180088609457016	0.7072696685791016	-0.07399585843086243	-0.3834679126739502	-1.0227339267730713	-0.8465155363082886	-0.2741142511367798	1.8679333925247192	-0.460601806640625	-0.16664311289787292	1.0890237092971802	-0.25628894567489624	0.5401538610458374
-0.8803373575210571	0.574401319026947	0.12727099657058716	0.5034969449043274	-0.805217444896698	1.2814022302627563	-0.28849563002586365	0.7359641790390015	-2.305356740951538	-1.763061761856079	-0.8774747848510742	1.8455591201782227	0.9225701689720154	0.027160128578543663	1.457758903503418	-0.8731720447540283
-0.6595783233642578	1.9076035022735596	-0.7081122398376465	-0.28948014974594116	-1.446042776107788	-0.12282116711139679	0.2107589691877365	-0.13504616916179657	1.3194993734359741	0.8502793312072754	0.1279241442680359	0.8414945602416992	-0.0613432452082634	-0.11091993004083633	0.16843806207180023	0.7328890562057495
-0.7135464549064636	-0.40912318229675293	-1.4691355228424072	-0.6734344959259033	-0.0972815454006195	1.0375401973724365	-1.1049895286560059	0.5387465953826904	-0.686848521232605	0.5278935432434082	-1.9951353073120117	0.6437817811965942	0.10244560986757278	0.8535498380661011	0.6759189367294312	-0.8003097772598267
1.6576918363571167	2.4895706176757812	-0.5163825154304504	0.19854438304901123	-0.03882620856165886	-1.0983412265777588	1.6595208644866943	0.9811745285987854	-0.9931315183639526	-0.3150251805782318	-1.478886365890503	0.7720239162445068	1.3001012802124023	0.545217752456665	-1.1922204494476318	0.9317650198936462
1.3538320064544678	-0.944355309009552	-1.329609990119934	-1.954967737197876	1.0792192220687866	-0.9694169163703918	-0.29068270325660706	0.8798088431358337	-1.1918258666992188	0.12352926284074783	-0.28040990233421326	0.18988478183746338	1.5849764347076416	-0.5331912040710449	0.27093786001205444	-0.6395919919013977
0.1898522824048996	-0.8937187790870667	0.8256781101226807	-0.5312697291374207	-0.9784847497940063	0.4215392768383026	-0.6201651692390442	-0.6694722771644592	-0.3924866020679474	0.4237774610519409	1.805328369140625	-1.1208938360214233	0.2513953745365143	-0.620905339717865	0.12169881165027618	-1.149549126625061
-1.578514575958252	-0.27927979826927185	-0.7216160893440247	-1.9909641742706299	0.4938434362411499	0.4086838662624359	0.23005148768424988	-1.3745869398117065	-0.6730220913887024	-2.8818981647491455	-0.9042243361473083	1.7006064653396606	-1.0655118227005005	-0.556366503238678	0.36317315697669983	-0.9777132868766785
-1.3571078777313232	-0.6575707793235779	-0.7594377398490906	-1.996328592300415	-1.0228387117385864	1.5208549499511719	-1.6015924215316772	1.0757852792739868	1.4981663227081299	1.0141957998275757	1.944899082183838	-1.290005087852478	-2.2269747257232666	2.5903756618499756	0.522762656211853	0.9691256284713745
-0.8981005549430847	0.3566361665725708	-0.9385817050933838	-0.1281203180551529	0.30235669016838074	2.220691204071045	-0.02875964529812336	-2.123950481414795	0.6376788020133972	-0.39790716767311096	1.6918048858642578	-1.2258260250091553	-0.5727240443229675	-1.2497326135635376	0.3769947588443756	-0.6048206090927124
-0.5120163559913635	0.6526897549629211	-0.7958076596260071	-1.176259160041809	-0.6874434947967529	-0.16476954519748688	-0.12620572745800018	0.24170295894145966	1.3145250082015991	-0.7674759030342102	0.482567697763443	-0.38188788294792175	1.4533668756484985	1.3862311840057373	1.771310806274414	-1.6152592897415161
-0.15413148701190948	0.010098721832036972	1.179725170135498	-0.019786912947893143	0.09195765852928162	0.7724339962005615	1.3184854984283447	0.5211782455444336	0.7529678344726562	-0.9020638465881348	1.980229377746582	-0.7166318893432617	0.04818651080131531	-0.09896665066480637	0.11215127259492874	0.15341520309448242
0.8022581338882446	0.5499171018600464	-0.9746575355529785	-0.1331569403409958	0.913212239742279	0.4338971674442291	-0.7236206531524658	-0.5320924520492554	1.5839112997055054	0.3340221643447876	-0.21851225197315216	-1.0691596269607544	-1.6719218492507935	-0.10986491292715073	-2.15083909034729	2.1096038818359375
0.46470069885253906	-0.27831214666366577	-0.9396615028381348	0.6185269355773926	-1.3519593477249146	0.32762831449508667	0.46501094102859497	0.3723636269569397	0.2668093740940094	-1.074526309967041	0.43746107816696167	0.6983698606491089	0.8043956160545349	-0.9082110524177551	-1.0750950574874878	0.6052312850952148
2.9709415435791016	-1.320924162864685	1.7779384851455688	-0.5332980155944824	1.2792710065841675	-1.1624619960784912	-0.3448357582092285	1.0355753898620605	-0.07389859855175018	-0.42907488346099854	1.4112770557403564	0.8260117769241333	-0.8433391451835632	-1.9632090330123901	-0.06627678126096725	-0.6177110075950623
-2.4870331287384033	0.7996117472648621	-0.5281108021736145	-0.39932265877723694	1.2474263906478882	0.08245885372161865	1.0222018957138062	0.6607267260551453	-1.338735580444336	0.8349620699882507	0.9205276370048523	0.45808351039886475	-0.8088444471359253	-0.921617865562439	1.3545472621917725	-1.3645120859146118
-0.8068609237670898	0.4473920464515686	0.0074604470282793045	1.1586425304412842	0.46246346831321716	-1.544594407081604	-1.613949179649353	-1.248692274093628	1.255184292793274	-0.6298836469650269	0.15609845519065857	1.4275941848754883	2.49497652053833	0.1415855586528778	-0.7513809204101562	0.19425475597381592
1.9372886419296265	-0.8073921203613281	1.3153306245803833	0.44294309616088867	1.2535338401794434	0.44427964091300964	1.1843043565750122	-0.38328537344932556	-0.2762799561023712	-1.8494207859039307	0.23792625963687897	0.5642530918121338	0.30727115273475647	-0.42015784978866577	1.4655120372772217	0.03686654940247536
-0.4829023480415344	-1.3034353256225586	-0.5087871551513672	-0.7377158403396606	-1.8965048789978027	-0.7084173560142517	-1.4293756484985352	1.1957056522369385	0.46922966837882996	0.1834479123353958	1.6983704566955566	-0.21550750732421875	0.5677849650382996	-0.5775577425956726	0.08176151663064957	0.4087737202644348
0.12083522230386734	2.123544454574585	-0.4320122301578522	-0.732322096824646	-0.008085779845714569	-0.42534974217414856	0.8158003091812134	-1.022943377494812	0.940569281578064	-1.3883001804351807	1.6459883451461792	0.2607130706310272	0.7890646457672119	0.21092461049556732	0.5928173065185547	0.16774055361747742
0.07714871317148209	-1.5680440664291382	0.27898234128952026	-1.2330901622772217	-0.0038991025649011135	-0.006637003272771835	-1.4516667127609253	0.1082792654633522	0.5047023296356201	-0.3701820373535156	0.21278508007526398	-0.6691676378250122	1.202240228652954	-0.6462529301643372	-1.0097951889038086	-2.1696667671203613
1.423720359802246	-2.025878667831421	-0.9741246700286865	0.269999623298645	0.024608995765447617	-0.7441621422767639	-2.3210723400115967	1.0390090942382812	-0.7767244577407837	-0.2567982077598572	-1.4704599380493164	1.0799238681793213	0.8500049710273743	0.8559256792068481	1.0026179552078247	-0.4014394283294678
-1.150841236114502	-0.9568831324577332	-0.9068660736083984	-0.2524208724498749	-1.7491899728775024	-0.7287557125091553	-0.18616682291030884	-0.4928663372993469	0.41641587018966675	0.5495019555091858	-2.0864052772521973	-0.9235262274742126	-0.04851837456226349	-0.2149595469236374	1.5902663469314575	-1.728163242340088
-0.06951159238815308	-1.424789547920227	-1.1218557357788086	0.7830414772033691	0.39851146936416626	-0.8224654793739319	-0.3748570680618286	-0.30469802021980286	1.3992829322814941	0.671650767326355	-0.0017340489430353045	-0.32268133759498596	-0.4674481749534607	1.247261881828308	-0.38733944296836853	1.1963248252868652
-0.09474461525678635	0.46083423495292664	-0.23421502113342285	0.7381442189216614	0.11966883391141891	-0.4851785898208618	-0.16842849552631378	0.2702295482158661	-1.7140625715255737	0.42124658823013306	-1.3538058996200562	0.14597006142139435	-0.22043856978416443	0.8142725825309753	-0.7310635447502136	-0.020295893773436546
0.9984365701675415	-0.9839736223220825	0.3077925741672516	-1.6571645736694336	1.7644813060760498	-0.8340318202972412	1.2310585975646973	0.4613044857978821	-1.6644996404647827	-2.2058959007263184	0.5382670164108276	0.05483786761760712	1.415332317352295	0.8241289854049683	0.9914990067481995	-1.1414456367492676
2.229527711868286	-0.2721079885959625	-1.6860699653625488	0.8369885683059692	1.6351194381713867	-0.052044302225112915	-0.017857005819678307	0.2847455143928528	3.0572359561920166	0.7181352972984314	-0.2586040198802948	0.4605390727519989	0.3589743971824646	0.15992341935634613	0.5559678077697754	-0.09603793174028397
0.08272486925125122	2.126997470855713	0.6999833583831787	-0.6992818117141724	-0.7733572721481323	-0.28507137298583984	2.0325469970703125	0.12392497062683105	1.7991302013397217	1.1050961017608643	0.18928208947181702	-0.6228089332580566	1.2529903650283813	2.6758408546447754	-1.3493292331695557	-0.04799593240022659
-1.586193561553955	-0.6630274653434753	-1.561273217201233	-0.07079173624515533	-0.1541844755411148	-1.3768870830535889	-1.7214953899383545	-0.5039186477661133	-0.44247668981552124	-0.23721128702163696	0.0007220779662020504	0.016165021806955338	0.17480844259262085	-0.16684766113758087	-0.22463609278202057	0.3697667121887207
0.45738866925239563	-0.23408587276935577	0.5710577964782715	1.3014864921569824	2.09975528717041	0.6914955377578735	-0.5399320125579834	-1.5177942514419556	0.055669285356998444	-1.2436246871948242	-0.7364717721939087	-0.16948507726192474	-0.10008794814348221	1.110337734222412	1.8613133430480957	-0.5518686175346375
0.019566455855965614	-0.22696232795715332	-0.3350794315338135	-0.8264920711517334	0.7267118692398071	1.2873612642288208	0.734392523765564	0.566716194152832	0.4220968186855316	-0.5308670997619629	0.6115963459014893	1.4927098751068115	-0.7391877174377441	-0.25386765599250793	1.7890102863311768	0.9795675873756409
1.4306970834732056	-0.2546307146549225	-0.3590482771396637	0.06182767450809479	-0.1121244952082634	-1.6652311086654663	-0.6164088845252991	0.12361837923526764	1.0364829301834106	-1.1116297245025635	-0.23261842131614685	-0.6734214425086975	0.9986469149589539	-0.19112980365753174	0.2614944875240326	0.10834452509880066
0.5836366415023804	0.7285774946212769	-1.8594884872436523	0.46058720350265503	-0.77048659324646	0.7032551765441895	-0.12356902658939362	0.43378645181655884	-0.29600784182548523	1.1022164821624756	-0.4934796690940857	-1.1855120658874512	0.6894891262054443	-0.014704274013638496	0.5481815338134766	-1.0966084003448486
-1.302976369857788	1.5160083770751953	1.2363638877868652	1.4086756706237793	-1.750171184539795	0.8468129634857178	-0.8321218490600586	-0.43353271484375	-0.04228292778134346	0.5896078944206238	-0.030607763677835464	-0.5658454298973083	0.156378835439682	0.18371360003948212	0.9735760688781738	0.1313519924879074
-0.8101090788841248	0.4664830267429352	0.677139163017273	-0.750518798828125	-1.5214821100234985	-0.04897042363882065	-1.6224336624145508	-0.3987862765789032	0.09361173957586288	0.3091295063495636	-0.9981135129928589	0.3740488588809967	-0.5959455966949463	0.11178094893693924	0.8386240005493164	0.5407019257545471
-0.2892688512802124	0.33515480160713196	-0.23915168642997742	-0.9871461987495422	-0.30184581875801086	0.5945771932601929	-0.536599338054657	-1.3488819599151611	1.179543375968933	0.5157329440116882	-1.5793583393096924	0.7943890690803528	1.176068663597107	-0.7235684990882874	1.3120547533035278	0.6802148818969727
0.8590466976165771	0.44035202264785767	0.021844247356057167	0.6582245826721191	-1.3098464012145996	0.8754485845565796	-1.6409997940063477	0.17927365005016327	-0.6100955009460449	-0.24616505205631256	0.9216572642326355	-2.117687940597534	-0.3543969690799713	-0.7071910500526428	0.546547532081604	1.107993245124817
0.573859453201294	0.8146251440048218	-0.389008104801178	-0.30799582600593567	-0.11317189037799835	0.5155344009399414	-1.1887786388397217	-0.22648124396800995	-0.9216991662979126	-1.173134446144104	-0.36605459451675415	-1.7941975593566895	-0.32849225401878357	-1.108541488647461	-0.24911898374557495	-0.570868730545044
-0.41083788871765137	0.16074806451797485	-1.2194857597351074	0.08701661974191666	0.21739892661571503	-0.8202998638153076	-0.7304069995880127	-2.9982776641845703	-1.1260842084884644	-1.556471824645996	-0.016409341245889664	0.23275014758110046	0.18303564190864563	0.5596716403961182	-0.5809626579284668	0.6076386570930481
-0.8359459042549133	-1.113449215888977	-0.27437326312065125	-0.16281653940677643	0.26541298627853394	-0.6204532384872437	0.0648135244846344	0.6251120567321777	-1.1620668172836304	2.1964404582977295	-0.16176483035087585	-0.28350338339805603	0.01904737576842308	0.6665053367614746	-0.9464979767799377	0.29850366711616516
0.2745892405509949	0.7755067944526672	1.264535903930664	-0.23045724630355835	0.03918653726577759	-0.6223694682121277	-1.3193634748458862	2.096615791320801	-1.5915780067443848	1.3655784130096436	-0.1990775167942047	0.2658694088459015	-0.9465591311454773	0.6508132815361023	0.5587488412857056	-0.8930237293243408
-0.8923108577728271	-2.33467173576355	-0.7835270762443542	-0.10633143037557602	-1.4186100959777832	0.11556494981050491	-1.6634154319763184	-1.6296741962432861	1.224703073501587	0.012317890301346779	-0.5025334358215332	-0.7964582443237305	0.7811811566352844	0.552455723285675	0.9557469487190247	1.342841625213623
0.08739052712917328	1.2460330724716187	-1.223831057548523	-0.5474759340286255	1.4846596717834473	-0.5163947939872742	-2.2867980003356934	1.5860745906829834	-0.7996679544448853	1.3798828125	0.48069798946380615	-1.027240514755249	-1.0610508918762207	1.125077724456787	0.0742761418223381	-0.9222908616065979
0.15983039140701294	-2.0831689834594727	0.31976544857025146	0.03693889081478119	-0.5118666887283325	-0.25617843866348267	-0.9072674512863159	1.1606433391571045	0.07281512767076492	0.7831240892410278	0.09323336184024811	-0.2521103620529175	0.24685657024383545	0.7782084941864014	-1.0518627166748047	-1.0773611068725586
-0.46277129650115967	-0.2181878238916397	0.6094205379486084	-0.009837561286985874	0.1874641329050064	0.2953089475631714	-0.6998421549797058	-0.9530279040336609	0.005826997570693493	-0.32728391885757446	-1.1852538585662842	0.007348518818616867	0.21454939246177673	-0.485677570104599	-1.4043627977371216	0.998140275478363
-0.11598918586969376	0.11153218150138855	-0.4675512909889221	0.6710072159767151	-0.40579095482826233	-0.2649926543235779	-1.2693887948989868	-0.29108738899230957	0.6833299398422241	0.6005297303199768	0.6789862513542175	0.14255057275295258	-0.10432566702365875	0.048307571560144424	0.6789827942848206	1.2976828813552856
2.006812572479248	1.207735300064087	2.039720296859741	1.0431578159332275	-1.5626977682113647	0.3956942558288574	-1.165129542350769	-0.8422549962997437	0.3140316605567932	-0.9937121868133545	1.3781826496124268	-0.43484872579574585	-1.0540153980255127	0.42311370372772217	0.06917522847652435	0.5381392240524292
1.4063383340835571	0.062129996716976166	0.9768306016921997	-1.1410632133483887	-0.8356677293777466	-1.7606691122055054	-1.0893714427947998	0.22368523478507996	1.0971308946609497	-0.28092753887176514	-0.79274582862854	-0.015320263803005219	-1.7392182350158691	0.28066563606262207	-0.3495194613933563	-0.5251876711845398
-1.2438515424728394	1.0032284259796143	-1.8176707029342651	0.13145017623901367	-0.5558404922485352	-1.1518665552139282	2.201930046081543	0.3490382730960846	-1.1545958518981934	0.3008885681629181	0.5469739437103271	-0.9404343366622925	1.155249834060669	-0.2402985543012619	0.5882323980331421	-1.5144460201263428
0.19355225563049316	-0.3285250663757324	0.19436904788017273	-0.43081897497177124	-0.3486256003379822	-2.123312473297119	-1.4972410202026367	-0.09019546210765839	-0.008755916729569435	0.03024374693632126	1.1241068840026855	1.1942434310913086	0.6766992211341858	-0.4155619740486145	0.403913289308548	-0.7335471510887146
0.598316490650177	0.12284772098064423	-0.146296888589859	-0.2653939127922058	-0.17719843983650208	1.7724231481552124	0.3666870892047882	-0.6778690814971924	0.42706045508384705	-0.8423736691474915	0.013076645322144032	-0.18417300283908844	1.658719539642334	0.2021079808473587	0.12607760727405548	-0.02794744446873665
0.10214567184448242	1.2551244497299194	-1.0156936645507812	0.09180814027786255	0.7742307186126709	0.7374352216720581	0.6522164344787598	-0.7656794786453247	0.2522781491279602	2.100508451461792	0.46215686202049255	-0.0632953867316246	-0.4254809617996216	0.7780722379684448	-1.111102819442749	-0.5877456665039062
0.6956375241279602	0.6653447151184082	-0.7416790723800659	-0.8925057053565979	-1.3591228723526	-0.41307082772254944	0.4390597939491272	-0.4645024240016937	0.7909634709358215	-2.0118231773376465	0.4719160795211792	1.3875956535339355	1.8329033851623535	-0.8824500441551208	0.698276698589325	1.5554953813552856
1.6390345096588135	0.9304364919662476	-0.8315168023109436	0.17802205681800842	-1.0091209411621094	1.3892872333526611	0.4505738615989685	0.6305283308029175	-1.2675483226776123	1.4786990880966187	-1.2539076805114746	-0.6493740677833557	-0.4718146324157715	-2.3429114818573	1.3742413520812988	-1.1313385963439941
0.24437806010246277	-1.1465098857879639	-1.9575051069259644	0.6338703632354736	0.5754477977752686	-0.2918720841407776	-1.4581774473190308	1.1383389234542847	0.37959977984428406	1.3240797519683838	1.4199182987213135	0.8245829939842224	0.22924552857875824	0.8514125943183899	1.509397029876709	0.15107384324073792
-2.065741539001465	-1.0028326511383057	1.1995165348052979	0.31719720363616943	0.052752748131752014	0.5300536155700684	2.2323966026306152	0.6750931739807129	-1.085866928100586	-0.38662251830101013	1.549831509590149	0.007016588933765888	-1.5799775123596191	2.4831976890563965	0.19425421953201294	-0.5518929958343506
0.2137848436832428	0.48212575912475586	0.8459025025367737	1.2588908672332764	1.1520801782608032	-1.4229625463485718	0.7543954849243164	-0.3358580470085144	-0.10358907282352448	-1.673264980316162	-0.3333265483379364	0.2567758560180664	-1.1895403861999512	-0.7381837964057922	-0.9241341352462769	0.6550739407539368
0.32721829414367676	-1.803685188293457	-1.2940977811813354	-1.222839593887329	0.6728770732879639	1.3194456100463867	0.42641937732696533	-0.10975006222724915	1.4507205486297607	-1.43776273727417	0.4872034788131714	-0.42389029264450073	-0.3208596110343933	2.45477294921875	-0.062232695519924164	1.0782592296600342
-0.21238134801387787	0.3704677224159241	-2.153247356414795	-0.5964347720146179	2.0378525257110596	0.7984068989753723	1.565264105796814	-1.8478230237960815	0.29233047366142273	1.5879249572753906	-0.5074350237846375	1.7572981119155884	1.6623454093933105	-1.1271929740905762	-0.055227939039468765	-1.9106694459915161
-1.302131175994873	2.0115585327148438	-0.0897112637758255	-0.5458276271820068	-0.6839550137519836	0.5644084811210632	0.5796016454696655	-2.4496357440948486	1.135900616645813	-1.9743045568466187	-0.7370487451553345	0.46363645792007446	-0.45116573572158813	-0.22735850512981415	-0.3197486400604248	0.3204326331615448
1.2233095169067383	-0.5223510265350342	-1.3833107948303223	-2.331223964691162	0.20338690280914307	0.7060004472732544	3.026963233947754	-0.8307990431785583	1.3012206554412842	0.10666289180517197	0.6349539756774902	0.35338377952575684	0.14367923140525818	-0.1819177269935608	-0.5229171514511108	-0.6740236282348633
0.8219486474990845	-0.6516968011856079	1.5717346668243408	-2.4063162803649902	0.22700592875480652	-1.7256999015808105	-1.7214736938476562	-0.5740323066711426	0.529711127281189	1.4204328060150146	0.7134249210357666	0.705130934715271	0.2438744604587555	-0.5038167238235474	-1.794160008430481	0.5912272930145264
-0.6046367287635803	2.0312657356262207	-0.840298593044281	1.6561486721038818	1.7301867008209229	-0.9152693152427673	0.3604303002357483	-3.079737663269043	0.03185758739709854	0.0323675200343132	0.04037722200155258	2.513768434524536	-0.868248462677002	-0.7615790367126465	0.0957033783197403	-0.6578976511955261
-0.19867092370986938	-0.8651975393295288	-1.4079912900924683	0.3647513687610626	2.102956533432007	-0.33851751685142517	1.5945312976837158	-0.5716791152954102	-1.754655361175537	0.07564885914325714	0.7719488143920898	-1.3191168308258057	-0.8456971645355225	0.09670673310756683	0.342731773853302	-0.7113126516342163
