0.40280425548553467	0.12753763794898987	-0.20830166339874268	0.6252118945121765	0.3207007646560669	0.5740376114845276	-0.672652542591095	1.3580584526062012	-0.43351802229881287	0.8152012228965759	-0.26850828528404236	0.09837521612644196	2.3659257888793945	1.8028581142425537	-0.22832682728767395	-1.1079896688461304
1.0715994834899902	-1.1173745393753052	0.5355403423309326	0.4713413417339325	0.5382067561149597	-0.43614453077316284	1.7083842754364014	-0.036796607077121735	-0.6840721964836121	-1.888672113418579	-2.144798517227173	0.3251100480556488	1.9815696477890015	-0.7313201427459717	-0.44221922755241394	-1.3043386936187744
1.1290297508239746	0.12773750722408295	1.3399087190628052	0.3105759024620056	-0.3486972153186798	0.25289326906204224	1.2402162551879883	1.8971748352050781	2.149651527404785	1.034382700920105	-3.313457489013672	-0.2737727165222168	0.6255115270614624	-1.4555590152740479	-0.07873068749904633	1.4558601379394531
-1.1489757299423218	-0.8426178097724915	-0.26026174426078796	1.1451584100723267	0.7266886830329895	0.2816711366176605	-0.8246771693229675	1.234854817390442	0.4459565579891205	0.12695077061653137	-0.23520609736442566	1.3202883005142212	0.8037029504776001	-0.06962378323078156	-1.3235130310058594	-1.4039791822433472
1.1745989322662354	-0.33120688796043396	0.3813358545303345	-0.524265468120575	-0.3789474070072174	0.2376222014427185	-0.011700142174959183	-1.0918114185333252	0.5575801134109497	-0.25567060708999634	-0.1408785730600357	-0.14372284710407257	-0.11844731122255325	0.3016537129878998	-0.1241818442940712	1.2408697605133057
0.5913205146789551	-0.3789609968662262	-1.5444250106811523	-1.9162404537200928	-1.2705073356628418	-0.30422449111938477	-1.507225513458252	-0.6367795467376709	-0.5965203642845154	-0.39570361375808716	1.8179609775543213	1.2694454193115234	1.124884009361267	1.4440431594848633	-0.37369489669799805	-0.3544234037399292
0.6522222757339478	-0.3486952483654022	-0.8547147512435913	0.2727166414260864	-0.5619899034500122	-1.5193947553634644	0.35006481409072876	2.004596471786499	-0.40664616227149963	1.6414947509765625	0.4495144486427307	1.200348138809204	-0.8853659629821777	-0.2820131182670593	0.7897995710372925	-0.5949633121490479
0.5461735129356384	1.91666579246521	1.7696893215179443	0.9063145518302917	-0.16787034273147583	2.170179843902588	-0.759970486164093	0.38697612285614014	0.010036882944405079	-0.6883717179298401	1.2985968589782715	1.3007185459136963	-0.19325430691242218	0.4089420735836029	-1.5847575664520264	-0.1612168848514557
0.8610086441040039	0.17463640868663788	1.3826547861099243	0.4923681318759918	-0.4492575228214264	0.7734593749046326	-0.08431527018547058	0.16541285812854767	-0.3022873103618622	-1.764822006225586	-0.5367093086242676	0.12667842209339142	-1.2555148601531982	1.003519892692566	0.9562013745307922	0.46512243151664734
0.09743168950080872	-0.5159828662872314	0.806507408618927	0.3767645061016083	1.472998023033142	1.4861347675323486	-0.20843999087810516	-0.7484501004219055	1.417217493057251	-0.46607717871665955	0.19529414176940918	0.5552908778190613	-0.7195212841033936	0.16459766030311584	-0.2946881055831909	-0.3738945722579956
0.6679959893226624	-0.21427614986896515	2.195601463317871	0.4283774495124817	2.5382447242736816	1.0511858463287354	-1.0697484016418457	-0.775111734867096	-1.291208028793335	1.1093045473098755	-0.23445899784564972	-1.7219879627227783	0.5536069273948669	-0.3108968734741211	-1.6385687589645386	0.6514127254486084
0.23889127373695374	0.8834540247917175	0.23972702026367188	-0.5051736235618591	0.17012184858322144	-0.684396505355835	0.33396774530410767	0.04440315440297127	-0.5540934205055237	0.5771747827529907	-0.886685311794281	0.32727140188217163	-1.7096943855285645	0.8959156274795532	-0.47921472787857056	-0.08843884617090225
-1.7462068796157837	-1.337687611579895	1.4754059314727783	1.804305076599121	0.03737305849790573	-0.7442940473556519	1.6118600368499756	0.35113173723220825	0.7197690606117249	0.0352032408118248	0.8224470615386963	1.507807970046997	-0.5017982721328735	0.7677462100982666	1.3746473789215088	-0.18459217250347137
0.12156008183956146	6.57960117678158e-05	-0.18693119287490845	0.7203083634376526	-0.28816550970077515	-0.052869297564029694	0.4023253917694092	-0.2844392657279968	-1.6741771697998047	2.660785436630249	0.635688066482544	-0.6157975792884827	1.349988579750061	0.21439684927463531	-1.1727590560913086	-1.0432045459747314
-1.1523101329803467	1.1904573440551758	-0.9098049998283386	-0.6167845129966736	0.1152137964963913	-0.9082275032997131	-1.3841972351074219	0.21344877779483795	0.8051760196685791	-1.0246282815933228	0.457462877035141	0.049530934542417526	1.0382795333862305	0.47362104058265686	0.9698575139045715	-0.7790054678916931
-0.32286974787712097	0.3248829245567322	-0.8416078686714172	0.1839952915906906	-0.5977149605751038	-0.7235609889030457	1.0681066513061523	0.6514570713043213	-0.0014356838073581457	-0.5527227520942688	0.6943487524986267	-0.00491403229534626	0.17212364077568054	0.948908805847168	2.2165541648864746	0.9418224096298218
0.3722764849662781	-0.3896382451057434	-0.9665652513504028	-0.6489794254302979	-1.5501042604446411	0.9142756462097168	-0.059818752110004425	1.468752145767212	0.5263314247131348	0.9018594622612	0.618597149848938	-1.5788278579711914	-0.23794299364089966	-1.2700681686401367	-1.3624825477600098	-0.9985735416412354
1.1402294635772705	-0.0943177342414856	0.07338489592075348	0.428909569978714	-0.5540540218353271	0.2671161890029907	1.1303331851959229	-0.47657856345176697	-0.5346629023551941	0.14611326158046722	-1.602205753326416	-0.18048226833343506	-1.043729305267334	-2.1925811767578125	0.007769452407956123	0.7111572623252869
1.041727066040039	2.199942111968994	1.2476087808609009	0.3317207098007202	-0.85723876953125	-1.148646593093872	1.2116544246673584	0.4309670031070709	-0.21713748574256897	1.5422011613845825	0.5680415630340576	-0.4849439263343811	-0.5162893533706665	0.015615403652191162	0.8331714868545532	-0.03338395059108734
1.2598371505737305	-1.027190923690796	0.49329182505607605	1.249603033065796	-0.1942683756351471	0.2979418635368347	-0.030024394392967224	-1.197800874710083	-0.7002477049827576	0.3483997881412506	-0.8409704566001892	-0.35240060091018677	-1.8235794305801392	0.4260897934436798	0.9219090938568115	0.0430758111178875
-0.7815191745758057	2.2361900806427	-1.4604952335357666	-0.8072052597999573	1.9462542533874512	0.8459304571151733	-0.6791722774505615	-1.762083888053894	0.5467445850372314	-0.10185964405536652	-0.5339998006820679	-0.8078720569610596	0.3388756513595581	-2.865280866622925	-0.4218863248825073	-0.17336535453796387
-1.2854722738265991	1.272826075553894	-0.4361571967601776	-2.2266433238983154	1.287097454071045	0.435655802488327	2.5369527339935303	-0.042218297719955444	0.6612605452537537	-1.2757166624069214	0.7623882293701172	-1.561557412147522	-0.5715100765228271	-1.3681660890579224	-0.28099146485328674	-1.0903879404067993
-1.0479497909545898	-0.11370812356472015	-2.154448986053467	-0.4458714723587036	0.05505838990211487	-1.120589256286621	-1.0736885070800781	0.15501803159713745	1.7721954584121704	-1.791877031326294	1.9685051441192627	0.7150533199310303	-0.633007287979126	0.6850209832191467	1.1402803659439087	0.49570274353027344
-0.23948153853416443	-0.5383045673370361	-0.3492257297039032	-0.17787516117095947	0.7021663188934326	0.8432573080062866	0.5743923187255859	0.19084526598453522	1.1604286432266235	0.7869735360145569	0.7446853518486023	0.934836208820343	0.4070580005645752	-0.6578415632247925	2.2317278385162354	-1.0132108926773071
-0.7802883386611938	-1.1686862707138062	1.1183323860168457	-1.3053321838378906	-0.5053994059562683	0.26307690143585205	-0.13309305906295776	-0.881229817867279	-1.8931111097335815	-1.0972907543182373	1.0968945026397705	1.0247135162353516	0.10743112117052078	-0.06506779789924622	-0.3012751340866089	1.0462660789489746
-0.058561183512210846	0.06232844665646553	1.057771921157837	1.1898571252822876	-0.6820580959320068	1.1070863008499146	-1.1203949451446533	0.5368437170982361	-0.6585060954093933	-0.3401182293891907	-0.38496723771095276	1.437166452407837	0.7842822074890137	-0.9705986976623535	-0.0005513857468031347	-0.4692381024360657
1.5979450941085815	0.970003068447113	-0.46808671951293945	-1.6518583297729492	-0.6125525236129761	-0.2738347351551056	-0.5811437964439392	1.3421353101730347	-0.08575215190649033	-1.086140751838684	0.2578403651714325	-1.909196376800537	0.6382570862770081	0.1221650093793869	0.04717620834708214	-0.21046508848667145
-0.5261722207069397	-0.6207804679870605	0.7749369144439697	-0.6041721105575562	-0.9232789874076843	-0.4274463951587677	1.4323421716690063	-0.04823369160294533	-0.09183083474636078	-0.6741635203361511	-0.8623653054237366	-0.614494264125824	-0.32559844851493835	0.6952292919158936	0.2355261892080307	0.29366305470466614
-1.1067945957183838	0.5916027426719666	0.07612569630146027	0.8485539555549622	1.031748652458191	-1.619681477546692	1.7797027826309204	0.5636701583862305	0.6799958944320679	-1.1752318143844604	-0.4390813410282135	0.8740008473396301	-0.6757564544677734	0.41536635160446167	-0.5751722455024719	-1.0877033472061157
-0.3338111639022827	-1.7850744724273682	0.13917258381843567	1.9698811769485474	0.3989405632019043	0.623671293258667	-0.7730132341384888	1.7029190063476562	-0.40152066946029663	1.1110265254974365	0.10547974705696106	-0.13236293196678162	-0.48222553730010986	0.9811131954193115	1.4672927856445312	0.9037024974822998
-1.620670199394226	-0.3172242045402527	0.26124846935272217	-0.7978500723838806	1.5048179626464844	0.2187577486038208	-0.560931384563446	-0.14202915132045746	-0.3712824881076813	-0.11828970164060593	0.3521662652492523	0.0054166922345757484	-0.8105970621109009	0.18528339266777039	1.437403917312622	0.04794733226299286
0.02629266120493412	1.3950504064559937	0.31802111864089966	-1.588145136833191	0.7767764925956726	0.6818267703056335	-0.5780518651008606	0.5445267558097839	-0.6423423886299133	-0.8901206254959106	0.5776616334915161	-1.2249947786331177	1.0109034776687622	0.8003844022750854	-0.14486461877822876	1.1429754495620728
-0.3743745684623718	1.7659015655517578	1.1923203468322754	0.5753461122512817	-0.8528456687927246	-1.3115179538726807	2.176844596862793	0.08145071566104889	-1.6581602096557617	-0.43948233127593994	-0.12946534156799316	0.9217997193336487	0.20532026886940002	0.6635279655456543	-1.3549442291259766	0.2934987545013428
-0.11481323093175888	-0.895230770111084	1.6804783344268799	-0.6715959310531616	0.6075334548950195	0.026238521561026573	2.5474703311920166	1.1417808532714844	-0.30119919776916504	0.19433310627937317	0.02431885153055191	-2.610483169555664	0.13528934121131897	0.5106396675109863	1.3393640518188477	-1.500765085220337
-2.362704038619995	-0.2806101441383362	-1.5218454599380493	1.329137921333313	-0.6499170064926147	0.02558530494570732	1.3168846368789673	-2.140824317932129	-1.0337705612182617	1.641239047050476	1.3162009716033936	-0.28772780299186707	-1.3661646842956543	1.2601796388626099	0.4347170293331146	-2.4189023971557617
-0.7507700324058533	-0.20789505541324615	-0.7277624011039734	0.47625309228897095	1.7452324628829956	0.1293008178472519	-0.8221849203109741	0.8176293969154358	-0.14043982326984406	1.9735562801361084	0.7667399048805237	0.9407505989074707	0.34085723757743835	0.05431167781352997	-0.15680080652236938	-2.2297022342681885
-0.29425251483917236	0.6634138226509094	-1.3416997194290161	0.18866677582263947	0.9136565923690796	0.47979527711868286	0.15660938620567322	-1.2614535093307495	0.008283311501145363	-1.2905590534210205	0.2798217535018921	0.6942651271820068	0.4050596356391907	0.08955611288547516	0.11568485200405121	1.0097795724868774
0.8002468347549438	0.5351754426956177	0.3730155825614929	-1.7950820922851562	1.3800771236419678	-1.1473219394683838	1.269555687904358	0.9674062132835388	0.8846895694732666	0.16572600603103638	-0.606136679649353	-0.939601719379425	-0.7238324880599976	0.07728959619998932	0.026998184621334076	1.5444214344024658
0.24730192124843597	-0.04076492786407471	-0.1454450786113739	-1.7621080875396729	-0.1848505437374115	-0.6511151194572449	-0.4543762505054474	-1.093747615814209	-1.3167864084243774	0.7748252153396606	0.9843495488166809	0.26692643761634827	0.36316734552383423	0.6676081418991089	0.9445856213569641	1.2090446949005127
0.9868641495704651	1.5549216270446777	-0.22792528569698334	-0.2641998827457428	-0.27149584889411926	0.16505251824855804	-1.1924090385437012	-0.9861241579055786	0.6491371989250183	0.9086980223655701	0.20384827256202698	0.07652826607227325	-0.09206236153841019	0.5205500721931458	0.447166383266449	0.18015800416469574
0.7572170495986938	-0.6378223896026611	0.1891287863254547	-1.1829702854156494	2.1149678230285645	-1.021345853805542	-0.26663678884506226	0.9377411603927612	0.8295720815658569	0.9630709886550903	-0.1316470503807068	0.4511789083480835	0.44246140122413635	0.4022282361984253	-0.10262642800807953	-1.197463035583496
0.3116038143634796	-0.5381072759628296	0.5433658361434937	-1.5486791133880615	0.8960423469543457	0.18565504252910614	1.7339200973510742	-0.2597759962081909	-0.21067868173122406	-0.004669519606977701	-1.0024528503417969	0.9216071367263794	0.4372027516365051	0.39485394954681396	0.7638553380966187	0.4975627660751343
0.7859398126602173	0.2242756187915802	-2.347550392150879	-0.40178853273391724	-1.3782153129577637	1.8260360956192017	-2.2584776878356934	-1.3338801860809326	0.1583065539598465	0.4919196367263794	-0.7185742259025574	-0.46618127822875977	-0.04619445651769638	1.0559908151626587	0.5030354261398315	0.3314876854419708
-0.4516963064670563	0.9147399067878723	-0.775227427482605	-0.02048371732234955	-1.73623526096344	0.6061661243438721	-0.9956417083740234	0.27593863010406494	0.19537484645843506	0.6783521175384521	-0.200714573264122	0.507042646408081	-1.1720709800720215	0.1542014628648758	-0.27336037158966064	-1.1170763969421387
0.6933953166007996	2.468827962875366	-1.3535501956939697	-1.3305165767669678	1.1657332181930542	-1.4431190490722656	0.4650375247001648	2.12599778175354	-0.262737512588501	1.6077066659927368	-0.3188796639442444	-0.2459457516670227	-1.2805441617965698	0.5701896548271179	-0.4218474328517914	-0.013218135572969913
-0.5784833431243896	0.4451516270637512	-0.10017907619476318	-0.8003687858581543	0.07788476347923279	0.08273447304964066	0.17686444520950317	1.7468276023864746	-1.6791443824768066	0.0075596291571855545	0.7950782775878906	0.01776149496436119	0.8751623630523682	-2.3939366340637207	0.8435777425765991	0.3058012127876282
-1.5824084281921387	1.4101755619049072	1.9726471900939941	0.21597054600715637	-1.3727967739105225	0.8210611343383789	0.6194804906845093	-0.9807708263397217	1.069978952407837	-1.8000257015228271	1.0285751819610596	-1.3811755180358887	0.3978584408760071	2.1952028274536133	-0.7061941027641296	-0.8525148630142212
0.7418298721313477	0.5301415920257568	0.16334164142608643	1.1249712705612183	0.1339477151632309	-0.3950834572315216	-1.417032241821289	-0.052595607936382294	0.5408838987350464	-1.7399344444274902	-0.8091886043548584	-0.013978306204080582	-0.26025617122650146	-0.0710337832570076	-1.4728254079818726	1.0141839981079102
-1.4893710613250732	0.20101340115070343	-0.46526652574539185	-0.30616486072540283	0.664328396320343	-0.02690698578953743	0.2087388038635254	0.9574508666992188	0.16439059376716614	0.19061248004436493	2.254272937774658	1.9418392181396484	-0.20000484585762024	-1.1126987934112549	-0.17973250150680542	-1.0578104257583618
1.4636166095733643	-1.2805979251861572	1.6415921449661255	-0.033889878541231155	0.6490474939346313	-0.6643720865249634	0.9593767523765564	0.4593411087989807	-1.5095254182815552	1.033661961555481	0.6814607381820679	-0.09320962429046631	-0.49818482995033264	-0.7909526824951172	-0.2955871522426605	0.8670100569725037
0.7518506050109863	-1.1892518997192383	1.5500770807266235	-0.5024675130844116	-0.1994853913784027	0.2370288372039795	-0.7254069447517395	1.2703394889831543	-0.27031823992729187	1.4660241603851318	-0.4679371118545532	-1.0525909662246704	-0.7240781784057617	0.03432806581258774	0.8669421672821045	-0.09345574676990509
-0.3762665092945099	-0.8584383130073547	-1.612040400505066	1.3597095012664795	-1.5774705410003662	-1.9282972812652588	2.069571018218994	-0.25734806060791016	-0.0909932404756546	0.1335764080286026	1.4498494863510132	1.5983513593673706	-0.6902860999107361	-0.04884329438209534	-0.09285864233970642	1.483845591545105
-1.650841474533081	-0.45299142599105835	0.7335809469223022	-0.06912611424922943	0.35804879665374756	1.7800928354263306	0.8979789018630981	-0.11880038678646088	-2.2548584938049316	-0.7907490134239197	0.298817902803421	-0.7366266250610352	-2.0951366424560547	0.0681338831782341	-0.27879148721694946	0.281735897064209
1.8152918815612793	-0.9464960694313049	-0.9862614274024963	-0.13824117183685303	-0.22475314140319824	-0.2900426983833313	-0.2248404622077942	-0.675666868686676	1.0850094556808472	0.5841606855392456	0.5293797254562378	-1.373721957206726	0.8132545948028564	1.3395779132843018	0.2681668996810913	-1.2047948837280273
0.10767526179552078	0.3464794456958771	1.2201346158981323	-1.2201210260391235	-0.8805716037750244	0.2806672751903534	-0.2738618552684784	-0.4170381426811218	0.5933719277381897	0.10778560489416122	0.8335402607917786	0.299586683511734	-0.26562798023223877	0.6407143473625183	0.811398446559906	-1.5015753507614136
-0.26487642526626587	1.6036787033081055	0.19878461956977844	0.6217973232269287	0.30448853969573975	0.13399572670459747	1.0730406045913696	1.8622848987579346	0.40269598364830017	1.305701494216919	0.7087095379829407	1.3891569375991821	0.5153940916061401	0.08981657028198242	-0.003063870593905449	1.1610019207000732
1.5380680561065674	-0.3900439739227295	0.8279426097869873	1.096839427947998	0.2786599397659302	-0.6855230331420898	-0.3508230149745941	0.045245446264743805	1.0790190696716309	-0.024265633895993233	1.1437344551086426	-0.49017298221588135	0.590358316898346	-0.7744350433349609	0.5271643996238708	2.0860280990600586
0.12175329774618149	-0.09512965381145477	0.06070273369550705	0.5352219939231873	1.278734803199768	-0.5896515846252441	0.7177011370658875	2.395611047744751	1.0428715944290161	-0.31279250979423523	-0.13974715769290924	-1.0826103687286377	-0.03572835400700569	0.377714604139328	0.43274611234664917	-1.1993870735168457
0.5870392918586731	1.090338945388794	0.3981095254421234	-1.8125526905059814	-0.07213956117630005	-2.1944918632507324	-0.5532845258712769	1.8014419078826904	-0.018101580440998077	0.2726820111274719	-0.028082333505153656	-0.7678287029266357	1.0676076412200928	-0.280686616897583	-0.820941686630249	-0.6043002605438232
-0.5102428793907166	0.796263575553894	1.8454906940460205	0.1411992907524109	1.5570024251937866	-0.5733072757720947	0.45534947514533997	-1.2857255935668945	-0.9775256514549255	0.25871381163597107	1.5393950939178467	-0.6969733238220215	0.021527733653783798	1.0072565078735352	-1.6897257566452026	0.6247714161872864
-1.0696461200714111	0.28194183111190796	-1.3412017822265625	-0.7960760593414307	0.2658870816230774	-0.13481339812278748	1.765331745147705	-0.3662484884262085	2.034306049346924	-0.5117922425270081	-0.038255661725997925	-0.8490217328071594	0.5880510807037354	-1.4234330654144287	-0.5767959356307983	1.3911094665527344
-1.3638321161270142	-0.25317519903182983	-0.4135192334651947	1.2100977897644043	-0.1395246684551239	0.6741973161697388	0.8307735919952393	-1.2397111654281616	0.04793708771467209	-0.23430459201335907	-0.7412816286087036	0.14720509946346283	-0.7757602334022522	-0.38826364278793335	0.5825984477996826	0.08100968599319458
1.1339702606201172	0.1342550665140152	0.3592146337032318	0.9288173913955688	-0.7209032773971558	0.3445649743080139	-0.23993611335754395	1.0976206064224243	1.5990376472473145	-1.3929312229156494	-1.9749550819396973	0.04816504195332527	0.36579105257987976	0.14297986030578613	0.7408798933029175	1.1995875835418701
-0.12412913143634796	1.1700453758239746	0.8364582657814026	0.3752503991127014	-2.0223684310913086	1.7955725193023682	-0.12793371081352234	0.5920093655586243	-1.0510990619659424	-0.8263136148452759	1.283106803894043	0.7488600611686707	0.9828976988792419	-0.6886096000671387	0.4201011061668396	0.33034560084342957
1.3093302249908447	-0.33065783977508545	0.7018604278564453	-0.21974529325962067	0.08702108263969421	0.18422478437423706	-0.22067922353744507	0.9273897409439087	-1.1003098487854004	-0.6231570243835449	1.8689801692962646	0.8714224696159363	1.0164649486541748	1.3991836309432983	0.6545690298080444	1.0456113815307617
-1.532933235168457	-0.3988785147666931	-0.1902126967906952	0.06300710886716843	-0.5231884717941284	-1.1570148468017578	0.22967199981212616	-0.16943271458148956	-0.6749171018600464	-0.7832522392272949	-1.804509162902832	-0.9373860955238342	0.5905195474624634	-0.08434712886810303	0.879423975944519	0.6478341817855835
-0.2509536147117615	-0.7518662214279175	-2.0251011848449707	1.1225683689117432	-0.8034651279449463	-0.8221762180328369	-0.4983246326446533	-0.4079045057296753	2.955016613006592	-1.7771031856536865	0.5048048496246338	1.0913501977920532	0.38740450143814087	1.06485915184021	-0.5453338623046875	-1.2968560457229614
-0.9687594771385193	0.9052330255508423	-1.0570588111877441	1.0241293907165527	0.299707293510437	0.4865291714668274	-0.10215461254119873	-0.25205010175704956	0.45262715220451355	-0.8439733982086182	0.19415093958377838	1.4083205461502075	0.2305452525615692	-0.9609112739562988	-0.48305249214172363	-0.16988494992256165
2.1619038581848145	0.21033355593681335	-0.37068185210227966	0.1558462381362915	-0.8098069429397583	0.2769768536090851	-1.1522855758666992	-0.27901870012283325	0.09450753033161163	-0.4683448076248169	-0.9569488763809204	0.9563867449760437	-1.3317548036575317	-1.317699670791626	-0.5926905274391174	0.5983630418777466
-0.05823047459125519	-0.7365533113479614	-2.068643569946289	-0.26404523849487305	2.0413546562194824	-0.09395213425159454	-1.2652153968811035	0.17211347818374634	0.12375350296497345	0.4433278441429138	-0.31033432483673096	-0.18259450793266296	-1.7280104160308838	-0.21738755702972412	-0.7471402883529663	0.9335947036743164
-0.31572598218917847	-0.30124014616012573	-1.0322123765945435	-1.1486026048660278	1.1910555362701416	0.19844944775104523	0.5693472623825073	-0.4131152629852295	1.1806445121765137	0.6135092377662659	0.8794736266136169	-0.6637798547744751	0.5043879747390747	-0.20194751024246216	0.28764608502388	0.37099188566207886
-0.05775168165564537	-0.9194381237030029	0.3949672281742096	-1.4906224012374878	1.131179928779602	0.23494043946266174	-1.3141438961029053	0.39053091406822205	2.097393035888672	1.3097132444381714	-0.8326594233512878	-0.3891509473323822	-0.20592284202575684	0.8877640962600708	0.11330283433198929	-0.4558599889278412
-0.6282912492752075	-0.23513853549957275	-0.2974061965942383	0.46184253692626953	-0.769810676574707	-0.9698896408081055	1.1479618549346924	1.4659477472305298	-0.20764854550361633	0.41429656744003296	1.9025688171386719	0.9180703163146973	-0.7616419792175293	-2.757540225982666	0.05838879197835922	0.3823675215244293
0.7893670201301575	1.4810199737548828	0.6544945240020752	0.05731772631406784	-1.2473907470703125	-0.9835824966430664	-0.43782055377960205	-0.6164134740829468	1.1156833171844482	-0.34648728370666504	-0.39239639043807983	0.49082231521606445	-1.1685452461242676	0.48634567856788635	0.6844421029090881	0.7691782712936401
0.7946136593818665	-0.673699140548706	-0.6160202026367188	0.11804652214050293	0.07838266342878342	-0.7997878789901733	-0.5703346133232117	-0.2659366726875305	-0.4479828476905823	-1.1536363363265991	0.12669317424297333	-0.10804799199104309	0.19001513719558716	-0.0006305849528871477	-2.3232693672180176	2.2926888465881348
0.3312600553035736	-0.3899248242378235	0.4607006013393402	1.0376161336898804	-0.7456928491592407	-1.3602380752563477	0.998225212097168	-0.3350776135921478	1.3445818424224854	2.548552989959717	-2.5686028003692627	-0.8041409850120544	-1.185363531112671	1.5877742767333984	-1.7078899145126343	2.4878220558166504
-0.7983598113059998	-0.5428085923194885	-0.9467527270317078	0.2777051329612732	0.5034008026123047	-0.11177290976047516	0.04394356161355972	-0.6721248626708984	0.26502877473831177	0.21526648104190826	-1.1164597272872925	0.48307740688323975	1.0322818756103516	-0.5826953649520874	0.8001707196235657	0.2723386585712433
0.4147765040397644	-0.08863876760005951	0.9426203370094299	0.8160285949707031	0.8261163830757141	0.19500324130058289	-0.6039246320724487	0.9599392414093018	1.3410310745239258	1.4057650566101074	-0.030434446409344673	-0.7391920685768127	-0.32650184631347656	0.023213818669319153	1.9497087001800537	0.4083127975463867
-0.4371737837791443	1.1251542568206787	0.6698564887046814	1.0905165672302246	0.5981895923614502	-2.977480888366699	1.6705368757247925	-0.9153009653091431	-1.1677539348602295	-0.7640773057937622	0.14966408908367157	-0.1704237014055252	0.2222108095884323	1.0895228385925293	-0.8500999212265015	0.13211894035339355
0.16715526580810547	0.6031199097633362	-1.0229668617248535	-0.5681977272033691	0.6337586641311646	1.1489777565002441	1.080701470375061	0.6948996186256409	1.6910935640335083	-0.42979758977890015	1.6484264135360718	0.6807447671890259	0.45179641246795654	-0.46142077445983887	0.14430902898311615	-0.5983290672302246
-0.8813693523406982	0.6225547790527344	-0.40999364852905273	0.46418625116348267	0.13454268872737885	-1.4774460792541504	0.5124500393867493	1.655792236328125	-0.34406566619873047	-0.08807207643985748	0.8486586213111877	0.17657998204231262	-1.0128787755966187	1.3688323497772217	-1.2524309158325195	-1.7525036334991455
0.17638126015663147	0.1458163857460022	-1.3037829399108887	1.163792371749878	0.9471451044082642	0.5709734559059143	0.9464450478553772	-0.3609612286090851	1.4351282119750977	0.9296290874481201	-1.5958510637283325	-0.446156769990921	-1.5200059413909912	-0.18850430846214294	-0.7845972180366516	1.1393144130706787
1.5200464725494385	-0.15596133470535278	0.7900739908218384	-0.5895123481750488	-0.5613929033279419	0.03185867518186569	-1.744226336479187	0.3572629988193512	0.8147628903388977	0.31016889214515686	-0.44877853989601135	0.4127814769744873	-0.38153108954429626	-0.2016764134168625	-0.5586774945259094	0.6187731027603149
