,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3246,3246,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20801066,2009-03-25T00:00:00,NOH vs. DEN,L,24.366666666666667,5,7,0.714,0,0,0.0,0,2,0.0,2,2,4,0,2,0,1,1,2,5,10,-3,15.8,0,0,16.0,1,12323,12323,12323,12604,6290,11773,2236,8803,13730,8803,14058,8469,14058,3512,11959,9093,16830,4491,11430,2657,16075,9685,1961,9910,14650,13988,2108,31,13011,,24:22,
3667,3667,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20801046,2009-03-22T00:00:00,NOH vs. GSW,W,16.2,5,6,0.833,0,0,0.0,4,4,1.0,4,7,11,0,0,0,1,1,3,2,14,9,30.2,1,0,27.0,1,1,1,1,17781,6290,13290,1224,8803,13730,8803,3309,4651,1,870,1737,1046,16830,16335,11430,2657,16075,15269,8184,6463,4243,5961,1,31,6482,,16:12,
4051,4051,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20801028,2009-03-20T00:00:00,NOH vs. MEM,W,15.833333333333334,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,2,5,-7,5.2,0,0,6.0,1,1,1,1,18000,14098,14976,13464,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,16075,22828,8184,15745,18391,20850,2108,31,19908,,15:50,
4304,4304,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20801015,2009-03-18T00:00:00,NOH vs. MIN,W,28.836666666666662,6,8,0.75,0,0,0.0,0,0,0.0,6,2,8,1,0,0,4,1,5,2,12,11,35.1,0,0,29.0,1,1,1,1,9704,4471,10319,1704,8803,13730,8803,14058,14866,14058,190,11959,2902,11321,16335,11430,123,16075,22828,8184,8124,3243,3965,2108,31,5548,,28:50,
4925,4925,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800981,2009-03-14T00:00:00,NOH @ CHI,L,12.2,2,3,0.667,0,0,0.0,2,4,0.5,2,1,3,1,1,0,0,0,3,2,6,0,10.1,0,0,10.0,1,12323,12323,12323,19894,14098,18403,2687,8803,13730,8803,6984,4651,10951,3512,16109,11781,11321,9034,11430,7638,1,15269,8184,14316,11260,17687,2108,31,17071,,12:12,
5059,5059,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800975,2009-03-13T00:00:00,NOH @ MIL,W,4.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-8,3.0,0,0,4.0,1,1,1,1,23097,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,16765,19146,22193,2108,31,21263,,4:44,
5412,5412,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800958,2009-03-11T00:00:00,NOH @ WAS,W,8.2,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,1,2,1,2,-13,5.5,0,0,5.0,1,1,1,1,21617,17439,20173,7637,8803,13730,8803,14058,8469,14058,13351,20650,21779,11321,9034,11430,2657,16075,9685,12394,19389,22098,20663,2108,31,20592,,8:12,
5640,5640,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800943,2009-03-09T00:00:00,NOH @ ATL,L,2.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,12323,12323,12323,24124,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,8341,23722,2108,31,23770,,2:05,
5948,5948,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800931,2009-03-07T00:00:00,NOH vs. OKC,W,7.916666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,3,0,5.7,0,0,5.0,1,1,1,1,21711,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,16335,11430,7638,1,4092,12394,18417,11260,20510,2108,31,20592,,7:55,
6242,6242,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800915,2009-03-05T00:00:00,NOH vs. DAL,W,2.7666666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-2,3.0,0,0,3.0,1,1,1,1,23886,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,1,12394,18417,13502,22193,2108,31,21937,,2:46,
8042,8042,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800825,2009-02-21T00:00:00,NOH @ UTA,L,14.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,4,-8,4.4,0,0,6.0,1,12323,12323,12323,18913,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,15269,18113,16765,19146,21324,2108,31,19908,,14:07,
8319,8319,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800821,2009-02-20T00:00:00,NOH @ LAL,L,15.183333333333334,4,4,1.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,2,0,2,0,8,-12,20.2,0,0,18.0,1,12323,12323,12323,18360,8549,16702,1,8803,13730,8803,14058,14866,14058,870,11959,5228,16830,9034,11430,981,1,9685,18113,12025,21650,11223,2108,31,11716,,15:11,
8427,8427,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800802,2009-02-18T00:00:00,NOH vs. ORL,W,12.566666666666666,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,1,0,0,4,3,2,16,9.1,0,0,8.0,1,1,1,1,19717,17439,21806,1,8803,13730,8803,14058,13578,14058,13351,8563,11781,11321,9034,4331,7638,1,19887,5224,19389,1614,18357,2108,31,18519,,12:34,
8760,8760,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800793,2009-02-17T00:00:00,NOH @ OKC,W,9.233333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,0,2,-12,4.6,0,0,5.0,1,1,1,1,21210,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,16075,4092,18113,19389,21650,21232,2108,31,20592,,9:14,
9054,9054,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800780,2009-02-11T00:00:00,NOH vs. BOS,L,28.0,4,8,0.5,0,0,0.0,6,6,1.0,2,3,5,1,2,0,2,0,3,4,14,-11,25.5,0,0,24.0,1,12323,12323,12323,10236,8549,10319,7637,8803,13730,8803,1487,2473,1,3512,8563,6907,11321,4491,11430,981,1,15269,3240,6463,21132,8238,2108,31,8035,,28:00,
9298,9298,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800762,2009-02-09T00:00:00,NOH @ MEM,L,16.183333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,6,2,6,0,16.2,0,0,13.0,1,12323,12323,12323,17791,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,981,22167,24254,8184,14316,11260,13736,2108,31,15015,,16:11,
9387,9387,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800756,2009-02-08T00:00:00,NOH vs. MIN,W,9.166666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,2,2,1,4,6.4,0,0,5.0,1,1,1,1,21236,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,16335,11430,2657,1,9685,8184,21516,7514,20068,2108,31,20592,,9:10,
10106,10106,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800727,2009-02-04T00:00:00,NOH vs. CHI,L,15.716666666666669,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,2,0,1,1,0,0,2,-21,7.8,0,0,8.0,1,12323,12323,12323,18069,17439,18403,15791,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,4491,11430,2657,16075,1,18113,19389,24005,19187,2108,31,18519,,15:43,
10334,10334,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800710,2009-02-02T00:00:00,NOH vs. POR,L,17.166666666666668,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,1,2,1,6,8,9.6,0,0,9.0,1,12323,12323,12323,17198,11160,16702,1704,8803,13730,8803,14058,13578,14058,3512,16109,11781,16830,16335,11430,7638,16075,9685,12394,14316,4780,17980,2108,31,17817,,17:10,
10565,10565,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800699,2009-01-31T00:00:00,NOH @ SAS,L,20.2,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,2,1,0,0,5,2,7,-3,11.9,0,0,12.0,1,12323,12323,12323,15301,11160,14976,4670,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,4491,4331,7638,1,22828,8184,13335,14650,16513,2108,31,15733,,20:12,
10889,10889,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800690,2009-01-30T00:00:00,NOH vs. GSW,L,13.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,1,4,-9,6.2,0,0,7.0,1,12323,12323,12323,18993,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,2657,1,4092,12394,16765,19856,20172,2108,31,19203,,13:56,
11061,11061,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800673,2009-01-28T00:00:00,NOH vs. DEN,W,30.1,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,2,2,1,0,3,2,8,-4,24.0,0,0,21.0,1,1,1,1,8852,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,8563,6907,7531,4491,1490,2657,1,15269,8184,12025,15695,9009,2108,31,9774,,30:06,
11345,11345,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800659,2009-01-26T00:00:00,NOH vs. PHI,W,24.133333333333333,2,5,0.4,0,0,0.0,2,3,0.667,3,0,3,0,2,0,1,0,4,4,6,11,10.6,0,0,11.0,1,1,1,1,12768,14098,14976,13464,8803,13730,8803,6984,7192,9592,1781,20650,11781,16830,4491,11430,2657,1,19887,3240,14316,3243,17342,2108,31,16405,,24:08,
12323,12323,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800607,2009-01-19T00:00:00,NOH vs. IND,W,12.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,2,1,0,1,1,4,5,14.6,0,0,13.0,1,1,1,1,19787,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,4491,1490,2657,1,4092,12394,16765,6724,14782,2108,31,15015,,12:26,
12688,12688,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800592,2009-01-17T00:00:00,NOH @ DET,W,11.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0,5,4.2,0,0,3.0,1,1,1,1,20295,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,16075,1,18113,21787,6724,21452,2108,31,21937,,11:30,
12742,12742,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800583,2009-01-16T00:00:00,NOH @ CLE,L,5.303333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,1,1,0,3,4.9,0,0,5.0,1,12323,12323,12323,22857,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,2657,1,4092,12394,21787,8341,21104,2108,31,20592,,5:18,
13072,13072,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800573,2009-01-14T00:00:00,NOH @ DAL,W,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,1,1,1,23272,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,16616,24457,2108,31,23770,,4:16,
13366,13366,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800556,2009-01-12T00:00:00,NOH vs. NYK,L,4.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-5,1.7,0,0,2.0,1,12323,12323,12323,23012,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,7638,1,1,18113,21787,16616,22992,2108,31,22546,,4:55,
13961,13961,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800532,2009-01-09T00:00:00,NOH vs. LAC,W,13.2,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,2,5,4.6,0,0,5.0,1,1,1,1,19387,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,16075,9685,18113,19389,6724,21232,2108,31,20592,,13:12,
14200,14200,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800523,2009-01-07T00:00:00,NOH @ UTA,L,13.7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-10,2.0,0,0,2.0,1,12323,12323,12323,19107,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,19389,20504,22752,2108,31,22546,,13:42,
14247,14247,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800513,2009-01-06T00:00:00,NOH @ LAL,W,16.666666666666668,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,1,0,0,2,3,4,-4,8.4,0,0,8.0,1,1,1,1,17503,17439,20173,7637,8803,13730,8803,6984,4651,10951,6924,16109,14863,16830,9034,4331,7638,1,9685,5224,16765,15695,18769,2108,31,18519,,16:40,
14698,14698,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800494,2009-01-03T00:00:00,NOH @ DEN,L,31.4,6,8,0.75,0,0,0.0,5,5,1.0,3,2,5,0,1,0,0,1,5,4,17,3,22.0,0,0,22.0,1,12323,12323,12323,7918,4471,10319,1704,8803,13730,8803,2267,3736,1,1781,11959,6907,16830,9034,11430,7638,16075,22828,3240,4491,8341,10167,2108,31,9189,,31:24,
14756,14756,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800486,2009-01-02T00:00:00,NOH @ POR,W,23.616666666666667,6,6,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,0,4,2,12,24,26.1,0,0,22.0,1,1,1,1,13163,4471,13290,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,1490,2657,1,19887,8184,8124,378,7913,2108,31,9189,,23:37,
15199,15199,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800462,2008-12-30T00:00:00,NOH vs. WAS,W,11.64,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2,2,2,5.6,0,0,5.0,1,1,1,1,20237,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,16335,11430,7638,1,19887,8184,19389,9282,20586,2108,31,20592,,11:38,
15605,15605,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800447,2008-12-28T00:00:00,NOH @ IND,W,16.483333333333334,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,0,2,1,6,-7,17.7,0,0,14.0,1,1,1,1,17612,14098,14976,13464,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,16335,4331,981,1,9685,12394,14316,18391,12780,2108,31,14337,,16:29,
16035,16035,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800421,2008-12-25T00:00:00,NOH @ ORL,L,10.166666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,2,1,1,0,-7,0.4,0,0,2.0,1,12323,12323,12323,20835,21055,16702,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,22167,4092,12394,21787,18391,23632,2108,31,22546,,10:10,
16156,16156,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800417,2008-12-23T00:00:00,NOH vs. LAL,L,11.785,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,3,0,1,2,4,1,12.2,0,0,11.0,1,12323,12323,12323,20173,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,358,1,4092,8184,16765,10267,16310,2108,31,16405,,11:47,
16646,16646,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800394,2008-12-20T00:00:00,NOH vs. SAC,W,11.4,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,2,2,0,9.8,0,0,8.0,1,1,1,1,20342,17439,14976,19887,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,2657,1,1,8184,19389,11260,17871,2108,31,18519,,11:24,
17121,17121,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800374,2008-12-17T00:00:00,NOH vs. SAS,W,10.9,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,0,2,1,8,-10,16.6,0,0,15.0,1,1,1,1,20546,11160,16702,1704,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,9034,4331,2657,1,9685,12394,12025,20504,13484,2108,31,13670,,10:54,
17252,17252,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800361,2008-12-16T00:00:00,NOH @ MEM,W,12.633333333333333,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,3,0,0,0,4,2,3,9,2.4,0,0,5.0,1,1,1,1,19678,17439,21806,1,8803,13730,8803,10875,7192,13614,13351,11959,14863,16830,1996,11430,7638,1,19887,8184,18417,4243,22542,2108,31,20592,,12:38,
17542,17542,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800347,2008-12-14T00:00:00,NOH @ TOR,W,16.35,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,4,1,3,-12,10.8,0,0,9.0,1,1,1,1,17696,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,5941,9093,16830,16335,11430,2657,1,19887,12394,18417,21650,17215,2108,31,17817,,16:21,
17967,17967,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800329,2008-12-12T00:00:00,NOH @ BOS,L,24.95,3,9,0.333,0,0,0.0,2,4,0.5,2,2,4,0,2,1,0,0,5,4,8,-3,13.8,0,0,14.0,1,12323,12323,12323,12246,11160,8852,15791,8803,13730,8803,6984,4651,10951,3512,11959,9093,16830,4491,4331,7638,1,22828,3240,12025,14650,15303,2108,31,14337,,24:57,
18165,18165,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800316,2008-12-10T00:00:00,NOH vs. CHA,W,15.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,0,1,2,-3,10.3,0,0,9.0,1,1,1,1,18427,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,4331,7638,1,1,12394,19389,14650,17570,2108,31,17817,,15:04,
18620,18620,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800291,2008-12-06T00:00:00,NOH vs. MEM,W,16.7,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,0,5,2,8,-3,14.1,0,0,14.0,1,1,1,1,17479,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,8563,11781,11321,4491,11430,2657,1,22828,8184,12025,14650,15112,2108,31,14337,,16:42,
19073,19073,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800271,2008-12-03T00:00:00,NOH vs. PHX,W,12.083333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,0,1,4,-1,10.0,0,0,8.0,1,1,1,1,19938,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,4331,2657,16075,1,12394,16765,12453,17740,2108,31,18519,,12:05,
