,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7274,7274,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800867,2009-02-27T00:00:00,BOS vs. IND,W,26.043333333333333,5,7,0.714,0,0,0.0,4,7,0.571,4,2,6,2,0,0,1,0,3,5,14,7,27.2,0,0,24.0,1,1,1,1,11527,6290,11773,2236,8803,13730,8803,3309,1883,10807,870,11959,5228,7531,16335,11430,2657,1,15269,1961,6463,5374,7372,2108,31,8035,,26:03,
7545,7545,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800860,2009-02-25T00:00:00,BOS @ LAC,L,23.908333333333335,1,6,0.167,0,0,0.0,1,4,0.25,3,6,9,1,2,1,2,1,5,2,3,3,22.3,0,0,19.0,1,12323,12323,12323,12970,17439,13290,20421,8803,13730,8803,10875,4651,13858,1781,2671,2120,11321,4491,4331,981,16075,22828,8184,18417,8341,9988,2108,31,11081,,23:55,
7746,7746,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800838,2009-02-23T00:00:00,BOS @ DEN,W,29.258333333333333,5,13,0.385,0,0,0.0,6,8,0.75,2,3,5,2,0,1,0,3,1,5,16,21,28.0,0,0,25.0,1,1,1,1,9433,6290,4445,14602,8803,13730,8803,1487,1211,8185,3512,8563,6907,7531,16335,4331,7638,24006,4092,1961,5079,706,6982,2108,31,7501,,29:16,
7944,7944,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800829,2009-02-22T00:00:00,BOS @ PHX,W,14.593333333333334,2,2,1.0,0,0,0.0,1,5,0.2,1,5,6,0,1,0,1,0,3,4,5,8,14.2,0,0,13.0,1,1,1,1,18683,14098,20173,1,8803,13730,8803,10875,3736,14030,6924,4084,5228,16830,9034,11430,2657,1,15269,3240,15745,4780,15044,2108,31,15015,,14:36,
8338,8338,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800810,2009-02-19T00:00:00,BOS @ UTA,L,22.41,1,4,0.25,0,0,0.0,7,10,0.7,5,4,9,0,4,0,0,3,5,5,9,-7,15.8,0,0,18.0,1,12323,12323,12323,13943,17439,16702,18695,8803,13730,8803,1012,607,9524,410,5941,2120,16830,811,11430,7638,24006,22828,1961,11090,18391,13988,2108,31,11716,,22:25,
8819,8819,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800786,2009-02-12T00:00:00,BOS @ DAL,W,21.673333333333332,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,6,0,4,4,12.4,0,0,11.0,1,1,1,1,14362,14098,13290,15791,8803,13730,8803,14058,14866,14058,1781,5941,3932,16830,16335,11430,7638,16075,24254,18113,16765,7514,16171,2108,31,16405,,21:40,
8971,8971,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800780,2009-02-11T00:00:00,BOS @ NOH,W,24.083333333333332,3,3,1.0,0,0,0.0,5,6,0.833,2,4,6,1,0,1,0,0,3,6,11,11,22.7,0,0,20.0,1,1,1,1,12792,11160,18403,1,8803,13730,8803,2267,2473,7102,3512,5941,5228,11321,16335,4331,7638,1,15269,1173,9029,3243,9742,2108,31,10442,,24:05,
9468,9468,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800750,2009-02-08T00:00:00,BOS vs. SAS,L,13.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,1,1,2,-11,6.1,0,0,6.0,1,12323,12323,12323,19293,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,9034,11430,7638,1,4092,12394,19389,21132,20308,2108,31,19908,,13:23,
9773,9773,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800736,2009-02-06T00:00:00,BOS @ NYK,W,26.98,4,7,0.571,0,0,0.0,5,7,0.714,2,5,7,0,1,0,0,0,0,5,13,5,20.4,0,0,20.0,1,1,1,1,10922,8549,11773,5760,8803,13730,8803,2267,1883,9362,3512,4084,3932,16830,9034,11430,7638,1,1,1961,7317,6724,11103,2108,31,10442,,26:59,
9892,9892,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800732,2009-02-05T00:00:00,BOS vs. LAL,L,15.816666666666666,5,7,0.714,0,0,0.0,0,0,0.0,5,3,8,0,1,0,0,0,3,1,10,2,18.6,0,0,18.0,1,12323,12323,12323,18008,6290,11773,2236,8803,13730,8803,14058,14866,14058,410,8563,2902,16830,9034,11430,7638,1,15269,12394,9910,9282,12191,2108,31,11716,,15:49,
10184,10184,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800716,2009-02-03T00:00:00,BOS @ PHI,W,16.866666666666667,2,2,1.0,0,0,0.0,2,3,0.667,2,2,4,1,1,0,0,0,3,3,6,-5,11.3,0,0,11.0,1,1,1,1,17376,14098,20173,1,8803,13730,8803,6984,7192,9592,3512,11959,9093,11321,9034,11430,7638,1,15269,5224,14316,16616,16913,2108,31,16405,,16:52,
10445,10445,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800702,2009-02-01T00:00:00,BOS vs. MIN,W,19.278333333333332,3,7,0.429,0,0,0.0,1,4,0.25,2,1,3,0,0,4,0,0,3,3,7,9,22.6,0,0,18.0,1,1,1,1,15894,11160,11773,12428,8803,13730,8803,10875,4651,13858,3512,16109,11781,16830,16335,124,7638,1,15269,5224,13335,4243,9798,2108,31,11716,,19:17,
10806,10806,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800681,2009-01-30T00:00:00,BOS @ DET,W,10.523333333333332,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7,1,1,0,0,0,2,1,1,-4,9.9,0,0,9.0,1,1,1,1,20699,21055,20173,21055,8803,13730,8803,10875,8469,10951,3512,4084,3932,11321,9034,11430,7638,1,9685,12394,21516,15695,17807,2108,31,17817,,10:31,
11040,11040,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800668,2009-01-28T00:00:00,BOS vs. SAC,W,18.423333333333332,1,5,0.2,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,1,4,5,6,18,12.0,0,0,11.0,1,1,1,1,16411,17439,14976,19887,8803,13730,8803,3309,4651,1,3512,8563,6907,16830,16335,11430,7638,16075,19887,1961,14316,1214,16450,2108,31,16405,,18:25,
11565,11565,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800646,2009-01-25T00:00:00,BOS vs. DAL,W,8.783333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,1,0,0,-1,3.0,0,0,2.0,1,1,1,1,21397,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,22167,4092,18113,21787,12453,22193,2108,31,22546,,8:47,
11951,11951,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800628,2009-01-22T00:00:00,BOS @ ORL,W,6.8,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,4,1.4,0,0,2.0,1,1,1,1,22162,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,21787,7514,23158,2108,31,22546,,6:48,
11998,11998,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800619,2009-01-21T00:00:00,BOS @ MIA,W,8.033333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,0,2,6.8,0,0,6.0,1,1,1,1,21669,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,2657,1,4092,18113,21787,9282,19856,2108,31,19908,,8:02,
12357,12357,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800610,2009-01-19T00:00:00,BOS vs. PHX,W,22.491666666666667,2,7,0.286,0,0,0.0,1,1,1.0,3,2,5,0,1,0,0,4,3,2,5,-7,10.0,0,0,10.0,1,1,1,1,13895,14098,11773,18099,8803,13730,8803,10875,13578,1,1781,11959,6907,16830,9034,11430,7638,24490,15269,8184,15745,18391,17740,2108,31,17071,,22:30,
12561,12561,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800590,2009-01-17T00:00:00,BOS @ NJN,W,19.316666666666663,3,4,0.75,0,0,0.0,6,6,1.0,1,0,1,0,0,0,1,0,1,4,12,0,16.2,0,0,15.0,1,1,1,1,15867,11160,16702,1704,8803,13730,8803,1487,2473,1,6924,20650,18359,16830,16335,11430,2657,1,4092,3240,8124,11260,13736,2108,31,13670,,19:19,
13135,13135,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800569,2009-01-14T00:00:00,BOS vs. NJN,W,23.361666666666668,1,4,0.25,0,0,0.0,3,4,0.75,1,7,8,1,2,1,0,2,4,2,5,16,17.1,0,0,16.0,1,1,1,1,13319,17439,16702,18695,8803,13730,8803,5068,4651,8185,6924,1737,2902,11321,4491,4331,7638,22167,19887,8184,15745,1614,13167,2108,31,13011,,23:22,
13435,13435,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800554,2009-01-12T00:00:00,BOS vs. TOR,W,25.956666666666667,4,7,0.571,0,0,0.0,2,5,0.4,4,3,7,1,1,0,0,0,5,4,10,6,18.9,0,0,18.0,1,1,1,1,11575,8549,11773,5760,8803,13730,8803,6984,3736,13512,870,8563,3932,11321,9034,11430,7638,1,22828,3240,9910,6011,12001,2108,31,11716,,25:57,
13533,13533,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800546,2009-01-11T00:00:00,BOS @ TOR,W,8.983333333333333,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,1,1,5,-3,11.6,0,0,10.0,1,1,1,1,21314,14098,18403,2687,8803,13730,8803,10875,13578,1,3512,16109,11781,16830,16335,11430,2657,16075,4092,12394,15745,14650,16696,2108,31,17071,,8:59,
13944,13944,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800531,2009-01-09T00:00:00,BOS @ CLE,L,12.8,4,5,0.8,0,0,0.0,0,1,0.0,1,2,3,1,2,0,0,0,3,1,8,-4,11.1,0,0,12.0,1,12323,12323,12323,19591,8549,14976,1357,8803,13730,8803,14058,13578,14058,6924,11959,11781,11321,4491,11430,7638,1,15269,12394,12025,15695,17031,2108,31,15733,,12:48,
14061,14061,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800517,2009-01-07T00:00:00,BOS vs. HOU,L,16.25,0,3,0.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,1,2,2,2,-4,13.4,0,0,11.0,1,12323,12323,12323,17746,21055,18403,21055,8803,13730,8803,6984,8469,1,3512,4084,3932,16830,16335,11430,2657,16075,9685,8184,19389,15695,15528,2108,31,16405,,16:15,
14349,14349,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800506,2009-01-06T00:00:00,BOS @ CHA,L,9.5,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,1,2,1,0,0,3,1,6,10,10.9,0,0,11.0,1,12323,12323,12323,21109,14098,20173,1,8803,13730,8803,6984,8469,1,3512,20650,14863,11321,4491,4331,7638,1,15269,12394,14316,3740,17159,2108,31,16405,,9:30,
14541,14541,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800499,2009-01-04T00:00:00,BOS @ NYK,L,12.066666666666666,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,0,2,3,5,7,15.2,0,0,13.0,1,12323,12323,12323,19946,14098,18403,2687,8803,13730,8803,10875,8469,10951,1781,8563,5228,16830,16335,4331,7638,1,9685,5224,15745,5374,14356,2108,31,15015,,12:04,
14870,14870,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800475,2009-01-02T00:00:00,BOS vs. WAS,W,14.786666666666669,2,6,0.333,0,0,0.0,4,6,0.667,5,3,8,1,1,0,0,1,1,6,8,7,18.1,0,0,17.0,1,1,1,1,18585,14098,13290,15791,8803,13730,8803,3309,2473,9592,410,8563,2902,11321,9034,11430,7638,16075,4092,1173,12025,5374,12544,2108,31,12349,,14:47,
15182,15182,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800465,2008-12-30T00:00:00,BOS @ POR,L,8.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-7,0.0,0,0,0.0,1,12323,12323,12323,21485,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,21787,18391,23722,2108,31,23770,,8:34,
15513,15513,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800448,2008-12-28T00:00:00,BOS @ SAC,W,13.838333333333331,4,6,0.667,0,0,0.0,1,1,1.0,5,1,6,0,0,1,0,2,2,1,9,11,19.2,0,0,17.0,1,1,1,1,19029,8549,13290,2687,8803,13730,8803,10875,13578,1,410,16109,5228,16830,16335,4331,7638,22167,9685,12394,11090,3243,11783,2108,31,12349,,13:50,
15978,15978,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800435,2008-12-26T00:00:00,BOS @ GSW,L,25.141666666666666,5,11,0.455,0,0,0.0,2,4,0.5,1,6,7,0,3,1,2,1,4,2,12,3,26.4,0,0,25.0,1,12323,12323,12323,12128,6290,6437,11484,8803,13730,8803,6984,4651,10951,6924,2671,3932,16830,1996,4331,981,16075,19887,8184,8124,8341,7754,2108,31,7501,,25:09,
16078,16078,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800423,2008-12-25T00:00:00,BOS @ LAL,L,10.296666666666669,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1,1,-6,4.6,0,0,4.0,1,12323,12323,12323,20790,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,8563,11781,16830,16335,11430,7638,1,4092,12394,21516,17518,21232,2108,31,21263,,10:18,
16318,16318,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800413,2008-12-23T00:00:00,BOS vs. PHI,W,15.975,3,5,0.6,0,0,0.0,9,10,0.9,3,3,6,1,0,2,3,1,4,7,15,4,38.7,0,0,32.0,1,1,1,1,17914,11160,14976,4670,8803,13730,8803,443,607,6498,1781,8563,5228,11321,16335,1490,358,16075,19887,679,5783,7514,2820,2108,31,4267,,15:59,
16459,16459,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800400,2008-12-21T00:00:00,BOS vs. NYK,W,16.918333333333333,4,8,0.5,0,0,0.0,2,5,0.4,4,1,5,1,2,0,2,0,1,4,10,4,21.5,0,0,20.0,1,1,1,1,17352,8549,10319,7637,8803,13730,8803,6984,3736,13512,870,16109,6907,11321,4491,11430,981,1,4092,3240,9910,7514,10463,2108,31,10442,,16:55,
16856,16856,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800380,2008-12-19T00:00:00,BOS vs. CHI,W,14.683333333333334,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,3,7,6,-7,11.1,0,0,10.0,1,1,1,1,18639,14098,18403,2687,8803,13730,8803,6984,8469,1,3512,16109,11781,11321,16335,11430,7638,1,15269,679,14316,18391,17031,2108,31,17071,,14:41,
17080,17080,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800366,2008-12-17T00:00:00,BOS @ ATL,W,10.02,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,1,0,1,0,2,4,4,-3,13.5,0,0,12.0,1,1,1,1,20890,17439,20173,7637,8803,13730,8803,6984,8469,1,3512,8563,6907,11321,9034,11430,2657,1,9685,3240,16765,14650,15487,2108,31,15733,,10:01,
17396,17396,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800354,2008-12-15T00:00:00,BOS vs. UTA,W,9.501666666666669,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,2,1,-3,3.7,0,0,3.0,1,1,1,1,21108,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,16335,11430,7638,1,22828,8184,21516,14650,21768,2108,31,21937,,9:30,
17831,17831,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800329,2008-12-12T00:00:00,BOS vs. NOH,W,14.01,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,2,0,1,0,4,3,6,3,9.4,0,0,10.0,1,1,1,1,18962,14098,18403,2687,8803,13730,8803,6984,8469,1,3512,20650,14863,16830,4491,11430,2657,1,19887,5224,14316,8341,18123,2108,31,17071,,14:01,
18004,18004,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800323,2008-12-11T00:00:00,BOS @ WAS,W,12.913333333333334,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,1,1,0,0,2,1,3,7,16,13.5,0,0,13.0,1,1,1,1,19532,14098,16702,7637,8803,13730,8803,5068,4651,8185,6924,5941,6907,11321,9034,11430,7638,22167,4092,5224,13335,1614,15487,2108,31,15015,,12:55,
18515,18515,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800299,2008-12-07T00:00:00,BOS @ IND,W,11.216666666666669,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,1,1,0,1,2,2,3,5,-7,9.7,0,0,9.0,1,1,1,1,20428,14098,14976,13464,8803,13730,8803,10875,13578,1,6924,20650,18359,11321,9034,11430,2657,22167,9685,5224,15745,18391,17918,2108,31,17817,,11:13,
18826,18826,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800281,2008-12-05T00:00:00,BOS vs. POR,W,17.708333333333332,6,10,0.6,0,0,0.0,2,3,0.667,3,1,4,1,3,1,0,1,4,3,14,-11,20.3,0,0,21.0,1,1,1,1,16866,4471,7530,4670,8803,13730,8803,6984,7192,9592,1781,16109,9093,11321,1996,4331,7638,16075,19887,5224,6463,21132,11166,2108,31,9774,,17:43,
19156,19156,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800269,2008-12-03T00:00:00,BOS vs. IND,W,9.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,1,1,2,-9,7.0,0,0,7.0,1,1,1,1,21180,17439,18403,15791,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,9034,11430,7638,1,4092,12394,19389,19856,19732,2108,31,19203,,9:19,
19434,19434,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800253,2008-12-01T00:00:00,BOS vs. ORL,W,11.883333333333333,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,3,3,2,3,3.2,0,0,3.0,1,1,1,1,20127,17439,20173,7637,8803,13730,8803,14058,13578,14058,6924,20650,18359,16830,16335,11430,7638,1,15269,5224,19389,8341,21994,2108,31,21937,,11:53,
19600,19600,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800236,2008-11-29T00:00:00,BOS @ CHA,W,16.7,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,1,1,2,3,4,10.2,0,0,8.0,1,1,1,1,17479,21055,18403,21055,8803,13730,8803,5068,4651,8185,13351,16109,18359,16830,16335,1490,7638,16075,4092,8184,18417,7514,17597,2108,31,18519,,16:42,
19886,19886,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800226,2008-11-28T00:00:00,BOS vs. PHI,W,19.6,3,6,0.5,0,0,0.0,4,5,0.8,1,3,4,1,1,0,1,0,3,4,10,6,18.3,0,0,17.0,1,1,1,1,15698,11160,13290,7637,8803,13730,8803,3309,3736,7656,6924,8563,9093,11321,9034,11430,2657,1,15269,3240,9910,6011,12412,2108,31,12349,,19:36,
20149,20149,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800213,2008-11-26T00:00:00,BOS vs. GSW,W,5.956666666666667,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,0,2,0,0,1,1,3,3,-5,4.6,0,0,6.0,1,1,1,1,22570,21055,20173,21055,8803,13730,8803,5068,4651,8185,3512,16109,11781,16830,4491,11430,7638,16075,4092,5224,18417,16616,21232,2108,31,19908,,5:57,
20610,20610,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800193,2008-11-23T00:00:00,BOS @ TOR,W,15.766666666666667,3,4,0.75,0,0,0.0,2,6,0.333,2,1,3,0,2,0,0,0,4,3,8,-10,9.6,0,0,11.0,1,1,1,1,18038,11160,16702,1704,8803,13730,8803,6984,2473,13614,3512,16109,11781,16830,4491,11430,7638,1,19887,5224,12025,20504,17980,2108,31,16405,,15:46,
