,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8358,8358,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800810,2009-02-19T00:00:00,UTA vs. BOS,W,0.0733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24606,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:04,
8761,8761,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800796,2009-02-17T00:00:00,UTA vs. MEM,W,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-1,0.5,0,0,1.0,1,1,1,1,23778,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,21787,12453,23597,2108,31,23234,,3:03,
8866,8866,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800782,2009-02-11T00:00:00,UTA vs. LAL,W,4.911666666666667,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,0,2,3,-1,4.5,0,0,4.0,1,1,1,1,23017,21055,23392,21055,8803,13730,8803,5068,4651,8185,13351,20650,21779,11321,16335,11430,7638,1,1,8184,18417,12453,21265,2108,31,21263,,4:55,
9395,9395,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800759,2009-02-08T00:00:00,UTA @ GSW,L,9.733333333333333,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,0,0,2,4,-9,10.3,0,0,9.0,1,12323,12323,12323,21024,21055,21806,21055,8803,13730,8803,3309,4651,1,6924,8563,9093,11321,16335,11430,7638,1,1,8184,16765,19856,17570,2108,31,17817,,9:44,
9812,9812,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800741,2009-02-06T00:00:00,UTA @ SAC,W,11.575,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,2,0,3,-1,5.5,0,0,7.0,1,1,1,1,20270,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,5103,4491,11430,7638,1,9685,18113,18417,12453,20663,2108,31,19203,,11:35,
9883,9883,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800733,2009-02-05T00:00:00,UTA vs. DAL,W,23.75,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,4,2,0,0,4,0,5,6,12.7,0,0,14.0,1,1,1,1,13080,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,5103,811,1490,7638,1,19887,18113,15745,6011,15986,2108,31,14337,,23:45,
10253,10253,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800712,2009-02-02T00:00:00,UTA vs. CHA,W,24.0,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,3,3,3,0,2,0,1,12,2,24.9,0,0,24.0,1,1,1,1,12852,6290,7530,7637,4359,7462,2875,10875,13578,1,13351,11959,14863,5103,1996,458,7638,22167,1,12394,8124,9282,8530,2108,31,8035,,24:00,
10553,10553,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800701,2009-01-31T00:00:00,UTA @ POR,L,4.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,3.5,0,0,3.0,1,12323,12323,12323,23259,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,19389,7514,21875,2108,31,21937,,4:18,
10829,10829,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800689,2009-01-30T00:00:00,UTA vs. OKC,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23924,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,2:39,
11605,11605,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800653,2009-01-25T00:00:00,UTA @ DEN,L,15.066666666666666,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,2,2,0,-11,2.9,0,0,3.0,1,12323,12323,12323,18427,21055,18403,21055,8803,13730,8803,14058,8469,14058,13351,11959,14863,11321,9034,11430,7638,1,9685,8184,21787,21132,22389,2108,31,21937,,15:04,
13016,13016,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800572,2009-01-14T00:00:00,UTA @ OKC,L,14.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,4,0,3,-24,8.7,0,0,8.0,1,12323,12323,12323,18512,17439,21806,1,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,19887,18113,18417,24287,18594,2108,31,18519,,14:56,
13390,13390,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800558,2009-01-12T00:00:00,UTA vs. IND,W,30.383333333333333,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,2,2,2,0,0,1,1,10,12,20.6,0,0,21.0,1,1,1,1,8667,11160,10319,14792,1935,2064,5325,6984,8469,1,13351,8563,11781,7531,4491,1490,7638,1,4092,12394,9910,2825,11001,2108,31,9774,,30:23,
13658,13658,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800544,2009-01-10T00:00:00,UTA vs. DET,W,28.45,3,5,0.6,1,2,0.5,0,0,0.0,2,4,6,3,0,2,0,0,3,2,7,22,24.7,0,0,21.0,1,1,1,1,9942,11160,14976,4670,4359,7462,2875,14058,14866,14058,3512,5941,5228,5103,16335,1490,7638,1,15269,8184,13335,574,8631,2108,31,9774,,28:27,
14118,14118,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800523,2009-01-07T00:00:00,UTA vs. NOH,W,3.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,23532,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,15695,22752,2108,31,22546,,3:42,
15382,15382,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800456,2008-12-29T00:00:00,UTA vs. PHI,W,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,24029,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,12453,23040,2108,31,23234,,2:23,
16117,16117,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800416,2008-12-23T00:00:00,UTA @ MIL,L,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-4,3.7,0,0,4.0,1,12323,12323,12323,19992,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,18113,19389,15695,21768,2108,31,21263,,12:00,
16630,16630,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800395,2008-12-20T00:00:00,UTA @ CHI,L,0.7633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24464,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:46,
16941,16941,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800383,2008-12-19T00:00:00,UTA @ DET,W,7.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-7,2.7,0,0,2.0,1,1,1,1,21988,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,21787,18391,22415,2108,31,22546,,7:13,
17079,17079,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800371,2008-12-17T00:00:00,UTA @ NJN,W,13.583333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,6,10,11.3,0,0,11.0,1,1,1,1,19164,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,9034,11430,7638,1,9685,18113,14316,3740,16913,2108,31,16405,,13:35,
17395,17395,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800354,2008-12-15T00:00:00,UTA @ BOS,L,16.983333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,7,6.9,0,0,5.0,1,12323,12323,12323,17312,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,4092,18113,21787,5374,19797,2108,31,20592,,16:59,
18775,18775,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800295,2008-12-06T00:00:00,UTA @ PHX,L,13.221666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,1,0,0,4,1,1,0,6.2,0,0,6.0,1,12323,12323,12323,19375,21055,20173,21055,8803,10281,8803,10875,8469,10951,13351,16109,18359,7531,4491,4331,7638,1,19887,12394,21516,11260,20172,2108,31,19908,,13:13,
18841,18841,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800286,2008-12-05T00:00:00,UTA vs. TOR,W,5.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,0,4.5,0,0,3.0,1,1,1,1,22691,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,1,4092,18113,21787,11260,21265,2108,31,21937,,5:38,
19070,19070,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800273,2008-12-03T00:00:00,UTA vs. MIA,L,14.316666666666666,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,3,3,0,1,3,1,0,0,4,8.1,0,0,8.0,1,12323,12323,12323,18803,21055,14976,21055,8803,10281,8803,14058,14866,14058,6924,11959,11781,5103,1996,11430,2657,24006,4092,18113,21787,7514,18999,2108,31,18519,,14:19,
19308,19308,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800262,2008-12-02T00:00:00,UTA @ SAC,W,18.633333333333333,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,4,2,0,0,0,1,3,8,17,14.4,0,0,14.0,1,1,1,1,16285,14098,18403,2687,8803,13730,8803,3309,4651,1,13351,11959,14863,3478,4491,11430,7638,1,4092,5224,12025,1395,14920,2108,31,14337,,18:38,
19711,19711,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800244,2008-11-29T00:00:00,UTA vs. NJN,L,18.05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,3,1,0,0,1,1,4,-8,7.0,0,0,8.0,1,12323,12323,12323,16650,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,1996,4331,7638,1,4092,12394,16765,19146,19732,2108,31,18519,,18:03,
19998,19998,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800233,2008-11-28T00:00:00,UTA vs. SAC,W,21.033333333333335,5,9,0.556,1,3,0.333,1,6,0.167,1,2,3,4,0,3,0,0,2,4,12,6,30.6,0,0,26.0,1,1,1,1,14787,6290,8852,6410,4359,5161,5922,10875,2473,14053,6924,11959,11781,3478,16335,458,7638,1,9685,3240,8124,6011,5774,2108,31,6974,,21:02,
20212,20212,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800219,2008-11-26T00:00:00,UTA vs. MEM,W,18.591666666666665,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,1,3,0,0,2,2,4,-4,15.6,0,0,13.0,1,1,1,1,16312,17439,16702,18695,8803,10281,8803,6984,8469,1,3512,16109,11781,16830,9034,458,7638,1,9685,8184,16765,15695,14113,2108,31,15015,,18:36,
20597,20597,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800202,2008-11-24T00:00:00,UTA vs. CHI,L,33.7,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,8,3,3,0,0,3,0,11,1,33.8,0,0,30.0,1,12323,12323,12323,6372,6290,7530,7637,4359,5161,5922,14058,14866,14058,13351,5941,9093,751,1996,458,7638,1,15269,18113,9029,10267,4421,2108,31,5116,,33:42,
20757,20757,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800190,2008-11-22T00:00:00,UTA @ MEM,W,22.816666666666663,4,7,0.571,2,2,1.0,0,0,0.0,1,2,3,2,2,0,0,0,2,1,10,-1,14.6,0,0,17.0,1,1,1,1,13684,8549,11773,5760,1935,7462,1,14058,14866,14058,6924,11959,11781,7531,4491,11430,7638,1,9685,12394,9910,12453,14782,2108,31,12349,,22:49,
20965,20965,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800179,2008-11-21T00:00:00,UTA @ SAS,L,25.4,3,10,0.3,0,2,0.0,2,2,1.0,0,2,2,5,2,2,0,0,3,2,8,-16,21.9,0,0,19.0,1,12323,12323,12323,11946,11160,7530,17841,8803,7462,8803,6984,8469,1,13351,11959,14863,2431,4491,1490,7638,1,15269,8184,12025,23070,10225,2108,31,11081,,25:24,
21328,21328,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800167,2008-11-19T00:00:00,UTA vs. MIL,W,40.38333333333333,7,13,0.538,0,0,0.0,2,2,1.0,0,2,2,6,1,2,0,0,2,6,16,6,32.4,0,0,28.0,1,1,1,1,1796,3067,4445,7088,8803,13730,8803,6984,8469,1,13351,11959,14863,1655,9034,1490,7638,1,9685,1173,5079,6011,5038,2108,31,5999,,40:23,
21649,21649,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800147,2008-11-17T00:00:00,UTA vs. PHX,W,27.05,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,6,1,1,0,0,2,2,2,-7,16.6,0,0,13.0,1,1,1,1,10865,17439,13290,20421,8803,10281,8803,14058,14866,14058,6924,11959,11781,1655,9034,4331,7638,1,9685,8184,19389,18391,13484,2108,31,15015,,27:03,
21960,21960,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800135,2008-11-15T00:00:00,UTA @ CLE,L,24.243333333333332,4,8,0.5,4,5,0.8,0,0,0.0,0,2,2,3,3,1,1,1,2,1,12,-14,21.9,0,0,25.0,1,12323,12323,12323,12701,8549,10319,7637,303,2064,1329,14058,14866,14058,13351,11959,14863,5103,1996,4331,2657,16075,9685,12394,8124,22447,10225,2108,31,7501,,24:15,
22062,22062,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800120,2008-11-14T00:00:00,UTA @ CHA,L,23.528333333333332,6,10,0.6,2,4,0.5,0,0,0.0,0,0,0,3,4,2,0,0,3,0,14,-5,20.5,0,0,23.0,1,12323,12323,12323,13222,4471,7530,4670,1935,3386,2875,14058,14866,14058,13351,20650,21779,5103,811,1490,7638,1,15269,18113,6463,16616,11071,2108,31,8594,,23:32,
22396,22396,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800114,2008-11-12T00:00:00,UTA @ WAS,L,6.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,1,0,0,-1,2.4,0,0,2.0,1,12323,12323,12323,22229,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,22167,4092,18113,21787,12453,22542,2108,31,22546,,6:40,
22501,22501,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800100,2008-11-11T00:00:00,UTA @ PHI,W,5.466666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,1,2,0,3,5,10.5,0,0,9.0,1,1,1,1,22777,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,16335,1490,7638,16075,9685,18113,18417,6724,17414,2108,31,17817,,5:28,
22753,22753,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800086,2008-11-09T00:00:00,UTA @ NYK,L,24.0,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,5,3,1,0,0,1,1,7,-9,16.9,0,0,17.0,1,12323,12323,12323,12852,11160,8852,15791,4359,5161,5922,14058,14866,14058,13351,11959,14863,2431,1996,4331,7638,1,4092,12394,13335,19856,13294,2108,31,12349,,24:00,
23067,23067,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800074,2008-11-07T00:00:00,UTA vs. OKC,W,19.625,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,3,2,0,1,0,4,2,7,-2,13.7,0,0,13.0,1,1,1,1,15682,14098,13290,15791,8803,7462,8803,5068,4651,8185,13351,16109,18359,5103,4491,11430,2657,1,19887,8184,13335,13502,15363,2108,31,15015,,19:38,
23498,23498,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800060,2008-11-05T00:00:00,UTA vs. POR,W,21.25,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,4,2,1,0,0,1,1,2,-3,10.2,0,0,9.0,1,1,1,1,14634,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,16109,18359,3478,4491,4331,7638,1,4092,12394,19389,14650,17597,2108,31,17817,,21:15,
23742,23742,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800047,2008-11-03T00:00:00,UTA @ LAC,W,24.933333333333337,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,5,1,1,0,0,2,1,6,-3,16.7,0,0,14.0,1,1,1,1,12255,11160,10319,14792,8803,5161,8803,14058,14866,14058,13351,16109,18359,2431,9034,4331,7638,1,9685,12394,14316,14650,13418,2108,31,14337,,24:56,
24015,24015,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800038,2008-11-01T00:00:00,UTA vs. LAC,W,26.416666666666668,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,7,1,1,1,0,4,3,6,0,21.5,0,0,17.0,1,1,1,1,11274,14098,10319,18695,8803,10281,8803,6984,8469,1,13351,20650,21779,1110,9034,4331,2657,1,19887,5224,14316,11260,10463,2108,31,12349,,26:25,
24561,24561,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800013,2008-10-29T00:00:00,UTA vs. DEN,W,34.18333333333333,1,9,0.111,0,3,0.0,4,4,1.0,0,3,3,6,3,1,0,2,2,2,6,14,18.6,0,0,17.0,1,1,1,1,6022,17439,8852,20959,8803,5161,8803,3309,4651,1,13351,8563,11781,1655,1996,4331,7638,22167,9685,8184,14316,2127,12191,2108,31,12349,,34:11,
