,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4142,4142,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20801030,2009-03-20T00:00:00,HOU vs. MIN,W,18.308333333333337,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,3,0,0,3,0,0,10,19.2,0,0,14.0,1,1,1,1,16494,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,5941,5228,7531,16335,458,7638,1,15269,18113,21787,3740,11783,2108,31,14337,,18:19,
4328,4328,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20801017,2009-03-18T00:00:00,HOU vs. DET,W,18.3,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,2,2,0,-7,6.5,0,0,6.0,1,1,1,1,16495,21055,21806,21055,8803,13730,8803,14058,14866,14058,1781,11959,6907,11321,9034,11430,7638,1,9685,8184,21787,18391,20018,2108,31,19908,,18:18,
4661,4661,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800998,2009-03-16T00:00:00,HOU @ NOH,W,6.2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,3,0,2,6,8.2,0,0,7.0,1,1,1,1,22442,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,1490,7638,1,15269,18113,19389,6011,18886,2108,31,19203,,6:12,
4936,4936,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800982,2009-03-14T00:00:00,HOU vs. SAS,L,7.383333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,1,2,-4,4.4,0,0,4.0,1,12323,12323,12323,21911,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,4092,12394,19389,15695,21324,2108,31,21263,,7:23,
5067,5067,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800968,2009-03-13T00:00:00,HOU @ CHA,W,5.9,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,1,0,2,-4,8.6,0,0,7.0,1,1,1,1,22586,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,16335,11430,7638,1,4092,18113,19389,15695,18654,2108,31,19203,,5:54,
5687,5687,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800947,2009-03-09T00:00:00,HOU @ DEN,W,7.221666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,2,0,0,6,10.5,0,0,8.0,1,1,1,1,21987,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,16335,4331,7638,16075,9685,18113,21787,6011,17414,2108,31,18519,,7:13,
5809,5809,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800940,2009-03-08T00:00:00,HOU vs. MEM,W,11.1,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,2,-10,5.8,0,0,6.0,1,1,1,1,20478,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,1,9685,18113,19389,20504,20490,2108,31,19908,,11:06,
6382,6382,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800912,2009-03-04T00:00:00,HOU @ UTA,L,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12323,12323,12323,23192,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,4:30,
7315,7315,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800861,2009-02-26T00:00:00,HOU vs. CLE,W,8.65,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0,2,-9,5.9,0,0,5.0,1,1,1,1,21453,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,16075,9685,18113,19389,19856,20420,2108,31,20592,,8:39,
7645,7645,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800847,2009-02-24T00:00:00,HOU vs. POR,W,19.616666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,6,4,13.5,0,0,12.0,1,1,1,1,15687,11160,16702,1704,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,16335,11430,7638,1,4092,18113,14316,7514,15487,2108,31,15733,,19:37,
7978,7978,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800830,2009-02-22T00:00:00,HOU vs. CHA,W,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-1,3.0,0,0,2.0,1,1,1,1,23447,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,18113,21787,12453,22193,2108,31,22546,,3:55,
8199,8199,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800817,2009-02-20T00:00:00,HOU vs. DAL,W,12.395,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,0,2,0,0,-14,8.4,0,0,6.0,1,1,1,1,19815,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,1490,7638,1,9685,18113,21787,22447,18769,2108,31,19908,,12:24,
8667,8667,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800794,2009-02-17T00:00:00,HOU vs. NJN,W,10.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,3,0,2,-5,5.6,0,0,5.0,1,1,1,1,20604,17439,20173,7637,8803,13730,8803,14058,14866,14058,1781,20650,11781,16830,16335,11430,7638,1,15269,18113,19389,16616,20586,2108,31,20592,,10:47,
9272,9272,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800763,2009-02-09T00:00:00,HOU @ MIL,L,7.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,9,2.4,0,0,2.0,1,12323,12323,12323,21922,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,4243,22542,2108,31,22546,,7:22,
9555,9555,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800748,2009-02-07T00:00:00,HOU vs. MIN,W,4.366666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,5,4.8,0,0,4.0,1,1,1,1,23228,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,4092,18113,21787,6724,21146,2108,31,21263,,4:22,
10202,10202,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800718,2009-02-03T00:00:00,HOU vs. CHI,W,6.84,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,0,0,-5,6.6,0,0,5.0,1,1,1,1,22143,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,2657,1,4092,18113,21787,16616,19946,2108,31,20592,,6:50,
10533,10533,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800697,2009-01-31T00:00:00,HOU vs. GSW,W,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,1,1,1,22121,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,9282,23213,2108,31,23234,,6:54,
11022,11022,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800675,2009-01-28T00:00:00,HOU vs. PHI,L,6.295,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,1,-4,3.7,0,0,3.0,1,12323,12323,12323,22391,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,16335,11430,7638,1,4092,12394,21516,15695,21768,2108,31,21937,,6:18,
11394,11394,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800657,2009-01-26T00:00:00,HOU @ NYK,L,16.35,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,0,2,0,0,-2,14.7,0,0,11.0,1,12323,12323,12323,17696,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,4084,5228,11321,16335,1490,7638,1,9685,18113,21787,13502,14718,2108,31,16405,,16:21,
11625,11625,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800650,2009-01-25T00:00:00,HOU @ DET,W,12.751666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,5,0,0,-1,5.1,0,0,4.0,1,1,1,1,19617,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,16075,22828,18113,21787,12453,20967,2108,31,21263,,12:45,
11871,11871,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800632,2009-01-23T00:00:00,HOU @ IND,L,12.55,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,1,1,0,-7,6.6,0,0,5.0,1,12323,12323,12323,19727,21055,20173,21055,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,16335,11430,2657,1,4092,12394,21787,18391,19946,2108,31,20592,,12:33,
12026,12026,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800623,2009-01-21T00:00:00,HOU vs. UTA,W,6.358333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,0,-2,4.8,0,0,4.0,1,1,1,1,22354,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,9685,18113,21787,13502,21146,2108,31,21263,,6:22,
12342,12342,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800605,2009-01-19T00:00:00,HOU vs. DEN,W,7.57,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,1,2,-6,11.0,0,0,9.0,1,1,1,1,21852,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,16335,4331,7638,1,9685,12394,19389,17518,17079,2108,31,17817,,7:34,
12656,12656,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800595,2009-01-17T00:00:00,HOU vs. MIA,W,13.4,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,0,0,0,2,6,16.7,0,0,13.0,1,1,1,1,19280,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,4084,5228,11321,16335,4331,2657,1,1,18113,19389,6011,13418,2108,31,15015,,13:24,
13277,13277,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800562,2009-01-13T00:00:00,HOU vs. LAL,L,11.651666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,3,0,0,0,8.4,0,0,6.0,1,12323,12323,12323,20229,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,2657,1,15269,18113,21787,11260,18769,2108,31,19908,,11:39,
13682,13682,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800543,2009-01-10T00:00:00,HOU vs. NYK,W,17.2,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,1,2,0,0,0,3.6,0,0,5.0,1,1,1,1,17177,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,1996,11430,2657,16075,9685,18113,21787,11260,21813,2108,31,20592,,17:12,
13877,13877,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800533,2009-01-09T00:00:00,HOU @ OKC,W,19.736666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,1,0,4,8,16.3,0,0,13.0,1,1,1,1,15597,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,1490,7638,1,4092,18113,16765,4780,13692,2108,31,15015,,19:44,
14115,14115,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800517,2009-01-07T00:00:00,HOU @ BOS,W,16.766666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,0,2,0,4,4,12.6,0,0,12.0,1,1,1,1,17429,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,1737,2902,16830,9034,11430,7638,1,9685,18113,16765,7514,16060,2108,31,15733,,16:46,
14331,14331,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800508,2009-01-06T00:00:00,HOU @ PHI,L,5.7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1,0,-10,1.2,0,0,1.0,1,12323,12323,12323,22673,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,15269,12394,21787,20504,23213,2108,31,23234,,5:42,
14688,14688,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800488,2009-01-03T00:00:00,HOU @ ATL,L,4.87,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,12323,12323,12323,23028,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,21787,15695,22542,2108,31,22546,,4:52,
14968,14968,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800474,2009-01-02T00:00:00,HOU @ TOR,L,8.916666666666666,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1,1,1,7.6,0,0,6.0,1,12323,12323,12323,21340,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,16335,11430,2657,1,4092,12394,21516,10267,19307,2108,31,19908,,8:55,
15497,15497,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800455,2008-12-29T00:00:00,HOU vs. WAS,L,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12323,12323,12323,22037,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,20504,23213,2108,31,23234,,7:06,
15910,15910,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800431,2008-12-26T00:00:00,HOU @ NOH,L,6.85,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,2,0,0,5,8.7,0,0,6.0,1,12323,12323,12323,22138,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,1490,7638,1,9685,18113,21787,6724,18594,2108,31,19908,,6:51,
16230,16230,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800411,2008-12-23T00:00:00,HOU @ CLE,L,15.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,0,1,0,4,-10,12.9,0,0,11.0,1,12323,12323,12323,18257,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,1490,7638,1,4092,18113,16765,20504,15852,2108,31,16405,,15:22,
16416,16416,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800404,2008-12-22T00:00:00,HOU @ NJN,W,6.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-3,4.2,0,0,3.0,1,1,1,1,22369,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,1,18113,21787,14650,21452,2108,31,21937,,6:20,
16674,16674,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800392,2008-12-20T00:00:00,HOU @ MIN,W,26.288333333333338,1,2,0.5,0,0,0.0,0,0,0.0,1,9,10,0,1,1,0,1,4,0,2,6,16.0,0,0,14.0,1,1,1,1,11351,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,692,1500,16830,9034,4331,7638,16075,19887,18113,19389,6011,13853,2108,31,14337,,26:17,
16863,16863,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800387,2008-12-19T00:00:00,HOU vs. SAC,W,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-6,2.7,0,0,2.0,1,1,1,1,21968,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,12394,21787,17518,22415,2108,31,22546,,7:15,
17305,17305,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800363,2008-12-16T00:00:00,HOU vs. DEN,W,6.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-3,0.2,0,0,1.0,1,1,1,1,22405,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,12394,21787,14650,23645,2108,31,23234,,6:16,
17598,17598,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800346,2008-12-13T00:00:00,HOU @ LAC,L,10.36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,1,0,2,-6,6.4,0,0,6.0,1,12323,12323,12323,20766,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,4331,7638,16075,4092,18113,19389,17518,20068,2108,31,19908,,10:22,
17965,17965,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800335,2008-12-12T00:00:00,HOU @ GSW,W,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,22421,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,18391,23213,2108,31,23234,,6:14,
18360,18360,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800310,2008-12-09T00:00:00,HOU vs. ATL,W,7.848333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,1,0,-6,11.1,0,0,8.0,1,1,1,1,21736,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,2657,1,1,12394,21787,17518,17031,2108,31,18519,,7:51,
18432,18432,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800302,2008-12-08T00:00:00,HOU @ MEM,L,10.625,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,5,1,0,0,3.6,0,0,3.0,1,12323,12323,12323,20669,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,22828,12394,21787,11260,21813,2108,31,21937,,10:38,
18803,18803,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800284,2008-12-05T00:00:00,HOU vs. GSW,W,12.55,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,-3,3.9,0,0,3.0,1,1,1,1,19727,21055,18403,21055,8803,10281,8803,14058,14866,14058,3512,20650,14863,11321,16335,11430,7638,1,4092,18113,21787,14650,21713,2108,31,21937,,12:33,
19133,19133,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800272,2008-12-03T00:00:00,HOU vs. LAC,W,18.466666666666665,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,2,0,4,1,1,3,12.3,0,0,10.0,1,1,1,1,16379,21055,20173,21055,8803,10281,8803,10875,8469,10951,6924,8563,9093,11321,9034,11430,981,1,19887,12394,21516,8341,16264,2108,31,17071,,18:28,
19542,19542,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800249,2008-11-30T00:00:00,HOU @ DEN,L,16.793333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,2,1,0,3,1,2,9,15.1,0,0,12.0,1,12323,12323,12323,17418,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,9034,1490,2657,1,15269,12394,19389,4243,14456,2108,31,15733,,16:48,
