,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5387,5387,2008-09,200753,Patrick O'Bryant,Patrick,1610612761,TOR,Toronto Raptors,20800957,2009-03-11T00:00:00,TOR @ PHI,L,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,8,1.2,0,0,1.0,1,12323,12323,12323,23852,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,4780,23213,2108,31,23234,,2:52,
7215,7215,2008-09,200753,Patrick O'Bryant,Patrick,1610612761,TOR,Toronto Raptors,20800872,2009-02-27T00:00:00,TOR @ PHX,L,3.5016666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,12323,12323,12323,23623,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,15695,24457,2108,31,23770,,3:30,
8181,8181,2008-09,200753,Patrick O'Bryant,Patrick,1610612761,TOR,Toronto Raptors,20800812,2009-02-20T00:00:00,TOR @ NYK,L,5.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-3,5.7,0,0,4.0,1,12323,12323,12323,22800,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,1,18113,21787,14650,20510,2108,31,21263,,5:25,
10176,10176,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800716,2009-02-03T00:00:00,BOS @ PHI,W,4.891666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,1,7.4,0,0,6.0,1,1,1,1,23022,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,9685,18113,19389,10267,19443,2108,31,19908,,4:54,
10448,10448,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800702,2009-02-01T00:00:00,BOS vs. MIN,W,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,8,0.2,0,0,1.0,1,1,1,1,23327,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,4780,23645,2108,31,23234,,4:09,
11025,11025,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800668,2009-01-28T00:00:00,BOS vs. SAC,W,4.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,23390,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,14650,23722,2108,31,23770,,4:02,
11491,11491,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800646,2009-01-25T00:00:00,BOS vs. DAL,W,8.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,1,0,2,-4,10.1,0,0,8.0,1,1,1,1,21564,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,4331,7638,1,4092,18113,19389,15695,17687,2108,31,18519,,8:19,
12153,12153,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800619,2009-01-21T00:00:00,BOS @ MIA,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23966,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,2:32,
12518,12518,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800610,2009-01-19T00:00:00,BOS vs. PHX,W,5.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,0,1,0,0,-6,5.5,0,0,5.0,1,1,1,1,22743,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,4491,4331,2657,1,4092,18113,21787,17518,20663,2108,31,20592,,5:32,
12588,12588,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800590,2009-01-17T00:00:00,BOS @ NJN,W,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,-4,4.7,0,0,4.0,1,1,1,1,22786,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,1,4092,18113,21787,15695,21178,2108,31,21263,,5:27,
13021,13021,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800569,2009-01-14T00:00:00,BOS vs. NJN,W,5.466666666666667,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,1,2,5,4.4,0,0,4.0,1,1,1,1,22777,17439,18403,15791,8803,13730,8803,14058,13578,14058,6924,16109,14863,16830,16335,11430,7638,1,1,12394,19389,6724,21324,2108,31,21263,,5:28,
13386,13386,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800554,2009-01-12T00:00:00,BOS vs. TOR,W,0.0266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24622,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:02,
13937,13937,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800531,2009-01-09T00:00:00,BOS @ CLE,L,4.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,4,6.4,0,0,6.0,1,12323,12323,12323,23286,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,16765,7514,20068,2108,31,19908,,4:14,
14528,14528,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800499,2009-01-04T00:00:00,BOS @ NYK,L,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,24251,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,1:36,
14755,14755,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800475,2009-01-02T00:00:00,BOS vs. WAS,W,5.633333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,3,1,4,1,8.1,0,0,8.0,1,1,1,1,22691,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,8563,11781,11321,9034,11430,7638,1,15269,12394,16765,10267,18999,2108,31,18519,,5:38,
15566,15566,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800448,2008-12-28T00:00:00,BOS @ SAC,W,6.666666666666667,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,1,3,0,3,0,4,1,5,6,17.3,0,0,16.0,1,1,1,1,22229,14098,20173,1,8803,13730,8803,10875,13578,1,13351,5941,9093,11321,1996,11430,358,1,19887,12394,15745,6011,13037,2108,31,13011,,6:40,
15859,15859,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800435,2008-12-26T00:00:00,BOS @ GSW,L,0.2633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24558,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:16,
16216,16216,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800413,2008-12-23T00:00:00,BOS vs. PHI,W,2.533333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,2,3.0,0,0,3.0,1,1,1,1,23966,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,1,12394,18417,9282,22193,2108,31,21937,,2:32,
16467,16467,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800400,2008-12-21T00:00:00,BOS vs. NYK,W,1.8833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,2,2.4,0,0,4.0,1,1,1,1,24182,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,4092,18113,19389,9282,22542,2108,31,21263,,1:53,
16735,16735,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800380,2008-12-19T00:00:00,BOS vs. CHI,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,1,1,1,23688,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,21787,11260,23213,2108,31,23234,,3:19,
18035,18035,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800323,2008-12-11T00:00:00,BOS @ WAS,W,6.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,1,1,2,9,8.2,0,0,7.0,1,1,1,1,22369,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,4331,7638,1,4092,12394,19389,4243,18886,2108,31,19203,,6:20,
18869,18869,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800281,2008-12-05T00:00:00,BOS vs. POR,W,4.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-4,2.0,0,0,2.0,1,1,1,1,23368,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,9685,18113,19389,15695,22752,2108,31,22546,,4:04,
19180,19180,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800269,2008-12-03T00:00:00,BOS vs. IND,W,4.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,-1,4.6,0,0,5.0,1,1,1,1,23266,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,9685,18113,19389,12453,21232,2108,31,20592,,4:17,
19995,19995,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800226,2008-11-28T00:00:00,BOS vs. PHI,W,4.55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-1,3.4,0,0,4.0,1,1,1,1,23167,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,4092,18113,19389,12453,21937,2108,31,21263,,4:33,
20988,20988,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800176,2008-11-21T00:00:00,BOS @ MIN,W,4.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,0,-2,3.0,0,0,2.0,1,1,1,1,23213,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,15269,18113,21787,13502,22193,2108,31,22546,,4:26,
21191,21191,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800169,2008-11-20T00:00:00,BOS vs. DET,W,6.033333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,4,-9,4.2,0,0,5.0,1,1,1,1,22532,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,16075,1,18113,16765,19856,21452,2108,31,20592,,6:02,
22063,22063,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800125,2008-11-14T00:00:00,BOS vs. DEN,L,0.7533333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,1,2.2,0,0,2.0,1,12323,12323,12323,24467,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,1,12394,21516,10267,22668,2108,31,22546,,0:45,
24004,24004,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800028,2008-11-01T00:00:00,BOS @ IND,L,7.033333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,1,2,3,6.1,0,0,6.0,1,12323,12323,12323,22065,21055,23392,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,11430,7638,1,9685,12394,19389,8341,20308,2108,31,19908,,7:02,
24191,24191,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800022,2008-10-31T00:00:00,BOS vs. CHI,W,3.65,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,0,1,1,1,-12,4.4,0,0,5.0,1,1,1,1,23553,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,4491,11430,2657,1,4092,12394,21516,21650,21324,2108,31,20592,,3:39,
