,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3172,3172,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20801072,2009-03-26T00:00:00,POR vs. PHX,W,34.31666666666667,11,19,0.579,2,4,0.5,2,2,1.0,0,9,9,6,2,3,1,0,2,3,26,24,55.8,0,0,51.0,1,1,1,1,5943,473,1043,5710,1935,3386,2875,6984,8469,1,13351,692,2120,1655,4491,458,2657,1,9685,5224,1063,378,301,2108,31,342,,34:19,
3548,3548,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20801054,2009-03-23T00:00:00,POR vs. PHI,L,46.343333333333334,5,18,0.278,1,6,0.167,1,1,1.0,1,5,6,3,3,2,0,1,0,2,12,3,26.7,0,0,26.0,1,12323,12323,12323,158,6290,1382,18482,4359,1181,8536,10875,13578,1,6924,4084,5228,5103,1996,1490,7638,16075,1,8184,8124,8341,7595,2108,31,6974,,46:21,
3904,3904,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20801039,2009-03-21T00:00:00,POR @ MIL,W,40.90833333333333,11,19,0.579,1,3,0.333,7,9,0.778,2,6,8,7,1,2,1,0,2,6,30,17,58.1,0,0,52.0,1,1,1,1,1537,473,1043,5710,4359,5161,5922,1012,903,8082,3512,2671,2902,1110,9034,1490,2657,1,9685,1173,484,1395,225,2108,31,293,,40:55,
4198,4198,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20801021,2009-03-19T00:00:00,POR @ CLE,L,46.78333333333333,6,16,0.375,1,4,0.25,11,11,1.0,0,7,7,7,2,0,0,1,2,10,24,1,40.9,0,0,39.0,1,12323,12323,12323,137,4471,2305,14792,4359,3386,7429,177,432,1,13351,1737,3932,1110,4491,11430,7638,16075,9685,104,1541,10267,2200,2108,31,1990,,46:47,
4215,4215,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20801011,2009-03-18T00:00:00,POR @ IND,W,34.31666666666667,8,20,0.4,2,4,0.5,2,3,0.667,1,5,6,6,1,2,1,1,2,4,20,25,44.2,0,0,40.0,1,1,1,1,5943,2044,750,13464,1935,3386,2875,6984,7192,9592,6924,4084,5228,1655,9034,1490,2657,16075,9685,3240,2930,306,1519,2108,31,1759,,34:19,
4610,4610,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800997,2009-03-16T00:00:00,POR @ MEM,W,39.00666666666667,8,19,0.421,2,4,0.5,2,3,0.667,3,3,6,9,3,0,0,1,3,5,20,8,37.7,0,0,37.0,1,1,1,1,2623,2044,1043,13059,1935,3386,2875,6984,7192,9592,1781,8563,5228,509,1996,11430,7638,16075,15269,1961,2930,4780,3100,2108,31,2512,,39:00,
4757,4757,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800985,2009-03-15T00:00:00,POR @ ATL,L,39.43333333333333,11,19,0.579,1,2,0.5,6,6,1.0,1,3,4,5,1,0,0,1,0,7,29,-13,40.3,0,0,39.0,1,12323,12323,12323,2336,473,1043,5710,4359,7462,2875,1487,2473,1,6924,8563,9093,2431,9034,11430,7638,16075,1,679,601,22098,2335,2108,31,1990,,39:26,
5142,5142,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800976,2009-03-13T00:00:00,POR vs. NJN,W,44.6,8,21,0.381,0,2,0.0,15,17,0.882,1,1,2,3,0,2,0,1,1,10,31,13,43.9,0,0,40.0,1,1,1,1,330,2044,525,14763,8803,7462,8803,26,37,6665,6924,16109,14863,5103,16335,1490,7638,16075,4092,104,382,2471,1570,2108,31,1759,,44:36,
5410,5410,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800964,2009-03-11T00:00:00,POR vs. DAL,L,42.71666666666667,7,20,0.35,1,4,0.25,7,8,0.875,1,2,3,6,4,1,0,0,2,7,22,-2,33.6,0,0,34.0,1,12323,12323,12323,780,3067,750,15759,4359,3386,7429,1012,1211,6674,6924,11959,11781,1655,811,4331,7638,1,9685,679,2138,13502,4514,2108,31,3511,,42:43,
5664,5664,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800948,2009-03-09T00:00:00,POR vs. LAL,W,37.86,8,18,0.444,1,4,0.25,10,11,0.909,0,6,6,5,1,1,0,1,1,5,27,30,43.7,0,0,41.0,1,1,1,1,3435,2044,1382,11827,4359,3386,7429,275,432,6459,13351,2671,5228,2431,9034,4331,7638,16075,4092,1961,869,99,1596,2108,31,1556,,37:52,
5899,5899,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800934,2009-03-07T00:00:00,POR vs. MIN,W,37.88333333333333,13,19,0.684,2,2,1.0,3,4,0.75,2,2,4,6,2,1,0,1,1,4,31,4,45.8,0,0,45.0,1,1,1,1,3405,134,1043,2670,1935,7462,1,5068,4651,8185,3512,11959,9093,1655,4491,4331,7638,16075,4092,3240,382,7514,1227,2108,31,893,,37:53,
6274,6274,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800916,2009-03-05T00:00:00,POR @ DEN,L,40.45,9,16,0.563,0,2,0.0,4,9,0.444,0,1,1,4,1,1,0,0,1,7,22,-7,31.2,0,0,29.0,1,12323,12323,12323,1757,1307,2305,6319,8803,7462,8803,3309,903,13476,13351,16109,18359,3478,9034,4331,7638,1,4092,679,2138,18391,5522,2108,31,5548,,40:27,
6429,6429,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800913,2009-03-04T00:00:00,POR vs. IND,W,42.2,10,19,0.526,0,2,0.0,8,8,1.0,1,5,6,3,4,2,0,1,1,9,28,7,41.7,0,0,41.0,1,1,1,1,943,799,1043,7499,8803,7462,8803,654,1211,1,6924,4084,5228,5103,811,1490,7638,16075,4092,201,738,5374,1990,2108,31,1556,,42:12,
6847,6847,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800889,2009-03-01T00:00:00,POR vs. SAS,W,27.483333333333334,11,17,0.647,2,4,0.5,2,2,1.0,0,1,1,2,0,1,0,1,1,2,26,17,33.2,0,0,33.0,1,1,1,1,10581,473,1799,3912,1935,3386,2875,6984,8469,1,13351,16109,18359,7531,16335,4331,7638,16075,4092,8184,1063,1395,4693,2108,31,3861,,27:29,
7112,7112,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800869,2009-02-27T00:00:00,POR @ MIN,W,30.533333333333335,7,12,0.583,1,1,1.0,4,5,0.8,0,2,2,5,2,1,0,0,1,2,19,22,29.9,0,0,29.0,1,1,1,1,8532,3067,5370,5544,4359,10281,1,3309,3736,7656,13351,11959,14863,2431,4491,4331,7638,1,4092,8184,3440,574,6121,2108,31,5548,,30:32,
7383,7383,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800857,2009-02-25T00:00:00,POR @ SAS,L,39.31333333333333,5,18,0.278,0,2,0.0,4,4,1.0,2,3,5,3,1,1,0,0,0,4,14,-18,26.5,0,0,24.0,1,12323,12323,12323,2419,6290,1382,18482,8803,7462,8803,3309,4651,1,3512,8563,6907,5103,9034,4331,7638,1,1,3240,6463,23540,7710,2108,31,8035,,39:19,
7586,7586,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800847,2009-02-24T00:00:00,POR @ HOU,L,40.78333333333333,10,23,0.435,0,4,0.0,4,4,1.0,2,3,5,5,3,0,0,2,3,5,24,7,34.5,0,0,34.0,1,12323,12323,12323,1593,799,270,12405,8803,3386,8803,3309,4651,1,3512,8563,6907,2431,1996,11430,7638,22167,15269,1961,1541,5374,4184,2108,31,3511,,40:47,
7902,7902,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800833,2009-02-22T00:00:00,POR vs. LAC,W,32.68333333333333,7,11,0.636,1,2,0.5,5,6,0.833,2,6,8,9,1,0,0,0,2,3,20,15,42.1,0,0,38.0,1,1,1,1,7082,3067,6437,4002,4359,7462,2875,2267,2473,7102,3512,2671,2902,509,9034,11430,7638,1,9685,5224,2930,1866,1893,2108,31,2244,,32:41,
8161,8161,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800820,2009-02-20T00:00:00,POR vs. ATL,W,39.59,12,22,0.545,2,3,0.667,1,2,0.5,2,5,7,5,0,2,0,0,1,3,27,8,48.9,0,0,45.0,1,1,1,1,2244,280,400,6837,1935,5161,1690,10875,8469,10951,3512,4084,3932,2431,16335,1490,7638,1,4092,5224,869,4780,822,2108,31,893,,39:35,
8400,8400,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800805,2009-02-18T00:00:00,POR vs. MEM,W,37.11666666666667,9,15,0.6,1,1,1.0,5,5,1.0,2,3,5,9,4,1,0,0,2,6,24,0,42.5,0,0,41.0,1,1,1,1,3919,1307,2875,4670,4359,10281,1,2267,3736,1,3512,8563,6907,509,811,4331,7638,1,9685,1173,1541,11260,1822,2108,31,1556,,37:07,
8806,8806,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800787,2009-02-12T00:00:00,POR @ GSW,L,42.16166666666667,14,21,0.667,3,5,0.6,6,8,0.75,2,0,2,2,3,2,0,1,4,8,37,-7,45.4,0,0,48.0,1,12323,12323,12323,965,78,525,2687,831,2064,2421,1487,1211,8185,3512,20650,14863,7531,1996,1490,7638,16075,19887,384,118,18391,1300,2108,31,551,,42:10,
9037,9037,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800783,2009-02-11T00:00:00,POR vs. OKC,W,37.876666666666665,8,18,0.444,1,3,0.333,5,6,0.833,0,6,6,5,1,0,0,1,2,3,22,6,35.7,0,0,34.0,1,1,1,1,3418,2044,1382,11827,4359,5161,5922,2267,2473,7102,13351,2671,5228,2431,9034,11430,7638,16075,9685,5224,2138,6011,3745,2108,31,3511,,37:53,
9450,9450,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800754,2009-02-08T00:00:00,POR vs. NYK,W,39.965,9,16,0.563,1,4,0.25,0,0,0.0,0,4,4,8,1,1,0,0,1,0,19,14,37.8,0,0,34.0,1,1,1,1,2027,1307,2305,6319,4359,3386,7429,14058,14866,14058,13351,5941,9093,751,9034,4331,7638,1,4092,18113,3440,2127,3076,2108,31,3511,,39:58,
9754,9754,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800739,2009-02-06T00:00:00,POR @ OKC,L,45.0,12,27,0.444,3,4,0.75,5,6,0.833,5,4,9,6,3,0,0,1,1,4,32,-5,48.8,0,0,50.0,1,12323,12323,12323,281,280,68,11827,831,3386,1423,2267,2473,7102,410,5941,2120,1655,1996,11430,7638,16075,4092,3240,298,16616,832,2108,31,409,,45:00,
9911,9911,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800729,2009-02-04T00:00:00,POR @ DAL,L,39.945,10,20,0.5,4,5,0.8,2,2,1.0,0,7,7,2,5,0,0,2,1,4,26,-4,32.4,0,0,39.0,1,12323,12323,12323,2042,799,750,7637,303,2064,1329,6984,8469,1,13351,1737,3932,7531,277,11430,7638,22167,4092,3240,1063,15695,5038,2108,31,1990,,39:57,
10286,10286,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800710,2009-02-02T00:00:00,POR @ NOH,W,39.31666666666667,2,10,0.2,0,1,0.0,2,2,1.0,2,2,4,5,3,1,0,0,2,1,6,6,18.3,0,0,17.0,1,1,1,1,2415,14098,7530,19887,8803,10281,8803,6984,8469,1,3512,11959,9093,2431,1996,4331,7638,1,9685,12394,14316,6011,12412,2108,31,12349,,39:19,
10634,10634,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800701,2009-01-31T00:00:00,POR vs. UTA,W,35.391666666666666,11,19,0.579,2,4,0.5,6,8,0.75,2,1,3,5,1,0,0,0,1,6,30,15,40.1,0,0,40.0,1,1,1,1,5173,473,1043,5710,1935,3386,2875,1487,1211,8185,3512,16109,11781,2431,9034,11430,7638,1,4092,1173,484,1866,2398,2108,31,1759,,35:24,
10999,10999,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800677,2009-01-28T00:00:00,POR vs. CHA,W,35.3,8,15,0.533,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,1,2,17,2,22.9,0,0,22.0,1,1,1,1,5239,2044,2875,7277,8803,10281,8803,10875,13578,1,13351,11959,14863,5103,9034,11430,7638,1,4092,8184,4491,9282,9630,2108,31,9189,,35:18,
11332,11332,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800661,2009-01-26T00:00:00,POR @ LAC,W,33.666666666666664,11,15,0.733,2,2,1.0,9,10,0.9,2,2,4,2,1,1,0,1,0,5,33,7,42.8,0,0,43.0,1,1,1,1,6403,473,2875,2151,1935,7462,1,443,607,6498,3512,11959,9093,7531,9034,4331,7638,16075,1,1961,238,5374,1765,2108,31,1168,,33:40,
11742,11742,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800645,2009-01-24T00:00:00,POR vs. WAS,W,39.06166666666667,7,18,0.389,2,3,0.667,6,8,0.75,2,3,5,7,1,10,2,1,5,6,22,23,73.5,1,0,60.0,1,1,1,1,2589,3067,1382,14538,1935,5161,1690,1487,1211,8185,3512,8563,6907,1110,9034,1,981,16075,22828,1173,2138,478,25,1,31,89,,39:04,
12031,12031,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800624,2009-01-21T00:00:00,POR vs. CLE,L,37.516666666666666,8,23,0.348,1,4,0.25,6,7,0.857,1,1,2,3,1,0,1,2,2,5,23,-14,31.9,0,0,31.0,1,12323,12323,12323,3652,2044,270,15780,4359,3386,7429,1487,1883,6871,6924,16109,14863,5103,9034,11430,2657,22167,9685,1961,1812,22447,5230,2108,31,4681,,37:31,
12510,12510,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800611,2009-01-19T00:00:00,POR vs. MIL,W,35.72833333333333,4,13,0.308,0,2,0.0,1,2,0.5,2,4,6,7,2,0,0,0,1,2,9,30,24.7,0,0,22.0,1,1,1,1,4920,8549,4445,17714,8803,7462,8803,10875,8469,10951,3512,5941,5228,1110,4491,11430,7638,1,4092,8184,11090,99,8631,2108,31,9189,,35:44,
12638,12638,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800591,2009-01-17T00:00:00,POR @ CHA,L,45.196666666666665,7,18,0.389,0,2,0.0,3,10,0.3,1,5,6,6,1,2,1,1,6,5,17,1,41.2,0,0,35.0,1,12323,12323,12323,254,3067,1382,14538,8803,7462,8803,5068,607,13849,6924,4084,5228,1655,9034,1490,2657,16075,24254,1961,4491,10267,2130,2108,31,3163,,45:12,
12935,12935,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800577,2009-01-15T00:00:00,POR @ NJN,W,39.65,8,16,0.5,0,2,0.0,13,16,0.813,2,6,8,5,0,2,0,1,1,11,29,-1,52.1,0,0,46.0,1,1,1,1,2206,2044,2305,7637,8803,7462,8803,72,62,7647,3512,2671,2902,2431,16335,1490,7638,16075,4092,63,601,12453,529,2108,31,753,,39:39,
13168,13168,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800567,2009-01-14T00:00:00,POR @ PHI,L,36.13333333333333,10,17,0.588,0,1,0.0,7,8,0.875,2,3,5,6,4,1,0,1,1,8,27,-9,41.0,0,0,40.0,1,12323,12323,12323,4586,799,1799,5480,8803,10281,8803,1012,1211,6674,3512,8563,6907,1655,811,4331,7638,16075,4092,384,869,19856,2174,2108,31,1759,,36:08,
13383,13383,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800557,2009-01-12T00:00:00,POR @ CHI,W,35.333333333333336,3,13,0.231,1,1,1.0,4,4,1.0,2,6,8,3,3,0,0,3,2,5,11,12,22.1,0,0,23.0,1,1,1,1,5218,11160,4445,19638,4359,10281,1,3309,4651,1,3512,2671,2902,5103,1996,11430,7638,24006,9685,1961,9029,2825,10106,2108,31,8594,,35:20,
13701,13701,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800545,2009-01-10T00:00:00,POR vs. GSW,W,30.733333333333334,8,15,0.533,0,1,0.0,3,5,0.6,1,5,6,5,1,2,0,0,1,4,19,20,38.7,0,0,34.0,1,1,1,1,8388,2044,2875,7277,8803,10281,8803,5068,3736,10561,6924,4084,5228,2431,9034,1490,7638,1,4092,3240,3440,848,2820,2108,31,3511,,30:44,
15693,15693,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800443,2008-12-27T00:00:00,POR vs. TOR,W,38.485,14,19,0.737,2,4,0.5,2,2,1.0,0,1,1,9,2,0,1,0,1,1,32,18,47.7,0,0,46.0,1,1,1,1,2989,78,1043,2146,1935,3386,2875,6984,8469,1,13351,16109,18359,509,4491,11430,2657,1,4092,12394,298,1214,974,2108,31,753,,38:29,
16061,16061,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800425,2008-12-25T00:00:00,POR vs. DAL,L,42.416666666666664,8,20,0.4,0,1,0.0,6,9,0.667,2,3,5,3,1,1,0,2,1,6,22,-3,34.5,0,0,32.0,1,12323,12323,12323,863,2044,750,13464,8803,10281,8803,1487,903,9592,3512,8563,6907,5103,9034,4331,7638,22167,4092,1173,2138,14650,4184,2108,31,4267,,42:25,
16301,16301,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800420,2008-12-23T00:00:00,POR vs. DEN,W,37.13333333333333,6,13,0.462,1,2,0.5,6,7,0.857,1,2,3,6,2,1,1,0,1,7,19,3,35.6,0,0,33.0,1,1,1,1,3907,4471,4445,11254,4359,7462,2875,1487,1883,6871,6924,11959,11781,1655,4491,4331,2657,1,4092,679,3440,8341,3784,2108,31,3861,,37:08,
16373,16373,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800407,2008-12-22T00:00:00,POR @ DEN,L,32.38333333333333,3,11,0.273,0,1,0.0,2,2,1.0,1,5,6,5,3,3,0,1,5,5,8,-2,28.7,0,0,25.0,1,12323,12323,12323,7292,11160,6437,18508,8803,10281,8803,6984,8469,1,6924,4084,5228,2431,1996,458,7638,16075,22828,1961,12025,13502,6643,2108,31,7501,,32:23,
16994,16994,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800376,2008-12-18T00:00:00,POR vs. PHX,W,43.81666666666667,14,27,0.519,5,7,0.714,19,21,0.905,1,4,5,6,0,0,1,2,1,14,52,12,70.0,0,0,70.0,1,1,1,1,484,78,68,7628,89,663,1646,6,7,6497,6924,5941,6907,1655,16335,11430,2657,22167,4092,6,5,2825,42,2108,31,20,,43:49,
17203,17203,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,30.833333333333332,7,12,0.583,0,0,0.0,15,15,1.0,0,2,2,5,2,4,1,1,2,9,29,26,51.9,0,0,46.0,1,1,1,1,8306,3067,5370,5544,8803,13730,8803,26,96,1,13351,11959,14863,2431,4491,124,2657,16075,9685,201,601,251,550,2108,31,753,,30:50,
17797,17797,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,52.833333333333336,15,30,0.5,1,3,0.333,7,7,1.0,2,2,4,9,1,0,2,0,1,7,38,1,61.3,0,0,56.0,1,12323,12323,12323,17,46,22,7637,4359,5161,5922,1012,1883,1,3512,11959,9093,509,9034,11430,981,1,4092,679,96,10267,142,2108,31,160,,52:50,
17990,17990,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,42.833333333333336,12,22,0.545,2,6,0.333,7,8,0.875,2,6,8,0,2,0,1,1,3,5,33,-4,43.6,0,0,45.0,1,12323,12323,12323,741,280,400,6837,1935,1181,5922,1012,1211,6674,3512,2671,2902,16830,4491,11430,2657,16075,15269,1961,238,15695,1611,2108,31,893,,42:50,
18392,18392,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,37.9,10,20,0.5,1,4,0.25,9,14,0.643,1,8,9,5,1,0,2,0,0,9,30,-9,53.3,0,0,49.0,1,12323,12323,12323,3393,799,750,7637,4359,3386,7429,443,133,10429,6924,1128,2120,2431,9034,11430,981,1,1,201,484,19856,453,2108,31,479,,37:54,
