,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3765,3765,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20801042,2009-03-22T00:00:00,HOU @ SAS,W,34.78333333333333,8,20,0.4,2,4,0.5,6,8,0.75,2,2,4,2,2,1,0,1,1,8,24,-1,32.8,0,0,34.0,1,1,1,1,5615,2044,750,13464,1935,3386,2875,1487,1211,8185,3512,11959,9093,7531,4491,4331,7638,16075,4092,384,1541,12453,4859,2108,31,3511,,34:47,
3960,3960,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20801030,2009-03-20T00:00:00,HOU vs. MIN,W,35.55,8,16,0.5,2,3,0.667,2,2,1.0,1,4,5,6,2,1,2,1,2,3,20,13,42.0,0,0,39.0,1,1,1,1,5048,2044,2305,7637,1935,5161,1690,6984,8469,1,6924,5941,6907,1655,4491,4331,981,16075,9685,5224,2930,2471,1914,2108,31,1990,,35:33,
4407,4407,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20801017,2009-03-18T00:00:00,HOU vs. DET,W,46.88333333333333,11,24,0.458,1,4,0.25,3,4,0.75,2,2,4,2,3,0,0,2,0,2,26,5,30.8,0,0,33.0,1,1,1,1,132,473,183,11471,4359,3386,7429,5068,4651,8185,3512,11959,9093,7531,1996,11430,7638,22167,1,8184,1063,6724,5680,2108,31,3861,,46:53,
4591,4591,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800998,2009-03-16T00:00:00,HOU @ NOH,W,40.55,7,23,0.304,0,9,0.0,4,4,1.0,0,4,4,5,1,1,0,0,1,2,18,5,32.3,0,0,29.0,1,1,1,1,1716,3067,270,17831,8803,179,8803,3309,4651,1,13351,5941,9093,2431,9034,4331,7638,1,4092,8184,3916,6724,5086,2108,31,5548,,40:33,
5027,5027,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800982,2009-03-14T00:00:00,HOU vs. SAS,L,33.93333333333333,7,19,0.368,4,8,0.5,3,5,0.6,3,6,9,1,1,0,1,1,4,3,21,5,35.3,0,0,37.0,1,12323,12323,12323,6208,3067,1043,15299,303,352,2875,5068,3736,10561,1781,2671,2120,11321,9034,11430,2657,16075,19887,5224,2501,6724,3888,2108,31,2512,,33:56,
5160,5160,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800968,2009-03-13T00:00:00,HOU @ CHA,W,35.666666666666664,5,12,0.417,0,2,0.0,0,0,0.0,0,6,6,4,2,1,1,1,2,0,10,7,27.2,0,0,24.0,1,1,1,1,4963,6290,5370,13117,8803,7462,8803,14058,14866,14058,13351,2671,5228,3478,4491,4331,2657,16075,9685,18113,9910,5374,7372,2108,31,8035,,35:40,
5339,5339,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800962,2009-03-11T00:00:00,HOU vs. LAL,L,41.11666666666667,4,16,0.25,0,8,0.0,3,3,1.0,0,2,2,2,6,6,1,2,5,3,11,-4,31.4,0,0,29.0,1,12323,12323,12323,1431,8549,2305,18695,8803,352,8803,5068,7192,1,13351,11959,14863,7531,81,16,2657,22167,22828,5224,9029,15695,5424,2108,31,5548,,41:07,
5708,5708,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800947,2009-03-09T00:00:00,HOU @ DEN,W,36.85333333333333,8,20,0.4,4,9,0.444,2,6,0.333,1,5,6,2,0,4,0,1,1,3,22,0,44.2,0,0,42.0,1,1,1,1,4102,2044,750,13464,303,179,5119,6984,2473,13614,6924,4084,5228,7531,16335,124,7638,16075,4092,5224,2138,11260,1519,2108,31,1351,,36:51,
5726,5726,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800940,2009-03-08T00:00:00,HOU vs. MEM,W,32.31333333333333,5,10,0.5,3,4,0.75,0,0,0.0,2,5,7,4,3,1,0,1,1,2,13,23,27.4,0,0,29.0,1,1,1,1,7335,6290,7530,7637,831,3386,1423,14058,14866,14058,3512,4084,3932,3478,1996,4331,7638,16075,4092,8184,7317,478,7267,2108,31,5548,,32:19,
6101,6101,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800923,2009-03-06T00:00:00,HOU vs. PHX,W,33.85,7,15,0.467,2,6,0.333,5,6,0.833,0,6,6,3,1,1,1,2,0,4,21,-3,37.7,0,0,36.0,1,1,1,1,6264,3067,2875,11084,1935,1181,5922,2267,2473,7102,13351,2671,5228,5103,9034,4331,2657,22167,1,3240,2501,14650,3100,2108,31,2828,,33:51,
6283,6283,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800912,2009-03-04T00:00:00,HOU @ UTA,L,38.21666666666667,9,19,0.474,5,8,0.625,2,5,0.4,1,4,5,5,2,2,0,0,3,5,25,-12,42.5,0,0,44.0,1,12323,12323,12323,3174,1307,1043,10922,89,352,2370,6984,3736,13512,6924,5941,6907,2431,4491,1490,7638,1,15269,1961,1286,21650,1822,2108,31,1027,,38:13,
6478,6478,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800902,2009-03-03T00:00:00,HOU vs. TOR,W,38.458333333333336,5,10,0.5,3,5,0.6,0,0,0.0,0,6,6,5,2,0,0,0,2,1,13,8,25.7,0,0,27.0,1,1,1,1,3014,6290,7530,7637,831,2064,2421,14058,14866,14058,13351,2671,5228,2431,4491,11430,7638,1,9685,12394,7317,4780,8118,2108,31,6482,,38:28,
6825,6825,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800888,2009-03-01T00:00:00,HOU @ MIN,W,37.75,10,15,0.667,3,4,0.75,0,0,0.0,1,3,4,2,1,1,0,0,1,0,23,19,32.8,0,0,34.0,1,1,1,1,3501,799,2875,2687,831,3386,1423,14058,14866,14058,6924,8563,9093,7531,9034,4331,7638,1,4092,18113,1812,1012,4859,2108,31,3511,,37:45,
6909,6909,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800879,2009-02-28T00:00:00,HOU @ CHI,L,42.833333333333336,13,24,0.542,6,12,0.5,0,0,0.0,1,5,6,1,4,3,0,1,1,4,32,-1,45.7,0,0,51.0,1,12323,12323,12323,741,134,183,7078,30,11,2875,14058,14866,14058,6924,4084,5228,11321,811,458,7638,16075,4092,3240,298,12453,1245,2108,31,342,,42:50,
7340,7340,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800861,2009-02-26T00:00:00,HOU vs. CLE,W,36.65,5,15,0.333,2,4,0.5,3,3,1.0,0,4,4,3,2,1,0,2,2,1,15,23,25.3,0,0,26.0,1,1,1,1,4230,6290,2875,15791,1935,3386,2875,5068,7192,1,13351,5941,9093,5103,4491,4331,7638,22167,9685,12394,5783,478,8343,2108,31,6974,,36:39,
7562,7562,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800847,2009-02-24T00:00:00,HOU vs. POR,W,40.05,5,13,0.385,2,4,0.5,9,10,0.9,1,4,5,5,1,3,0,0,3,6,21,1,42.5,0,0,39.0,1,1,1,1,1962,6290,4445,14602,1935,3386,2875,443,607,6498,6924,5941,6907,2431,9034,458,7638,1,15269,1173,2501,10267,1822,2108,31,1990,,40:03,
7923,7923,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800830,2009-02-22T00:00:00,HOU vs. CHA,W,34.31666666666667,9,15,0.6,5,7,0.714,3,4,0.75,0,7,7,4,1,2,0,0,5,4,26,22,45.4,0,0,46.0,1,1,1,1,5943,1307,2875,4670,89,663,1646,5068,4651,8185,13351,1737,3932,3478,9034,1490,7638,1,22828,3240,1063,574,1300,2108,31,753,,34:19,
8134,8134,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800817,2009-02-20T00:00:00,HOU vs. DAL,W,40.25,6,16,0.375,2,4,0.5,3,4,0.75,1,6,7,4,2,3,1,0,2,3,17,10,41.4,0,0,38.0,1,1,1,1,1875,4471,2305,14792,1935,3386,2875,5068,4651,8185,6924,2671,3932,3478,4491,458,2657,1,9685,5224,4491,3740,2081,2108,31,2244,,40:15,
8604,8604,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800794,2009-02-17T00:00:00,HOU vs. NJN,W,31.1,7,14,0.5,2,7,0.286,2,2,1.0,0,1,1,2,0,0,0,0,1,2,18,11,22.2,0,0,23.0,1,1,1,1,8131,3067,3637,7637,1935,663,7295,6984,8469,1,13351,16109,18359,7531,16335,11430,7638,1,4092,8184,3916,3243,10050,2108,31,8594,,31:06,
8865,8865,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800781,2009-02-11T00:00:00,HOU vs. SAC,W,39.483333333333334,7,12,0.583,3,7,0.429,2,2,1.0,1,2,3,4,5,1,0,0,4,3,19,7,26.6,0,0,31.0,1,1,1,1,2300,3067,5370,5544,831,663,5174,6984,8469,1,6924,11959,11781,3478,277,4331,7638,1,19887,5224,3440,5374,7641,2108,31,4681,,39:29,
9342,9342,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800763,2009-02-09T00:00:00,HOU @ MIL,L,22.866666666666667,6,11,0.545,4,5,0.8,4,4,1.0,0,4,4,1,1,0,0,0,2,2,20,-3,25.3,0,0,29.0,1,12323,12323,12323,13657,4471,6437,6837,303,2064,1329,3309,4651,1,13351,5941,9093,11321,9034,11430,7638,1,9685,8184,2930,14650,8343,2108,31,5548,,22:52,
9628,9628,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800748,2009-02-07T00:00:00,HOU vs. MIN,W,33.11666666666667,6,12,0.5,1,5,0.2,1,2,0.5,1,6,7,6,2,2,1,0,2,1,14,27,38.4,0,0,34.0,1,1,1,1,6790,4471,5370,7637,4359,2064,8180,10875,8469,10951,6924,2671,3932,1655,4491,1490,2657,1,9685,12394,6463,194,2912,2108,31,3511,,33:07,
10037,10037,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800725,2009-02-04T00:00:00,HOU @ MEM,L,22.316666666666663,1,10,0.1,0,4,0.0,3,4,0.75,1,2,3,2,2,3,0,0,4,4,5,-2,18.6,0,0,16.0,1,12323,12323,12323,13991,17439,7530,21005,8803,3386,8803,5068,4651,8185,6924,11959,11781,7531,4491,458,7638,1,19887,3240,15745,13502,12191,2108,31,13011,,22:19,
10132,10132,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800718,2009-02-03T00:00:00,HOU vs. CHI,W,27.963333333333335,5,9,0.556,0,3,0.0,0,0,0.0,0,2,2,6,2,0,0,0,0,1,10,2,19.4,0,0,18.0,1,1,1,1,10259,6290,8852,6410,8803,5161,8803,14058,14866,14058,13351,11959,14863,1655,4491,11430,7638,1,1,12394,9910,9282,11672,2108,31,11716,,27:58,
10487,10487,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800697,2009-01-31T00:00:00,HOU vs. GSW,W,32.415,10,17,0.588,4,6,0.667,3,6,0.5,3,4,7,7,3,0,1,1,3,4,27,3,45.9,0,0,47.0,1,1,1,1,7281,799,1799,5480,303,1181,1690,5068,2473,10951,1781,5941,3932,1110,1996,11430,2657,16075,15269,3240,869,8341,1213,2108,31,646,,32:25,
10969,10969,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800675,2009-01-28T00:00:00,HOU vs. PHI,L,22.91,3,10,0.3,2,3,0.667,1,2,0.5,2,0,2,3,0,2,0,1,0,2,9,-8,21.9,0,0,20.0,1,12323,12323,12323,13630,11160,7530,17841,1935,5161,1690,10875,8469,10951,3512,20650,14863,5103,16335,1490,7638,16075,1,8184,11090,19146,10225,2108,31,10442,,22:55,
11303,11303,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800657,2009-01-26T00:00:00,HOU @ NYK,L,34.31666666666667,4,19,0.211,1,10,0.1,2,2,1.0,1,6,7,3,1,0,0,0,2,1,11,-5,22.9,0,0,22.0,1,12323,12323,12323,5943,8549,1043,19883,4359,83,8798,6984,8469,1,6924,2671,3932,5103,9034,11430,7638,1,9685,12394,9029,16616,9630,2108,31,9189,,34:19,
11446,11446,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800650,2009-01-25T00:00:00,HOU @ DET,W,34.82,8,17,0.471,4,9,0.444,4,5,0.8,3,6,9,1,1,1,0,1,1,5,24,3,38.3,0,0,40.0,1,1,1,1,5585,2044,1799,10978,303,179,5119,3309,3736,7656,1781,2671,2120,11321,9034,4331,7638,16075,4092,1961,1541,8341,2946,2108,31,1759,,34:49,
14230,14230,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800517,2009-01-07T00:00:00,HOU @ BOS,W,29.533333333333335,7,13,0.538,2,4,0.5,1,2,0.5,0,3,3,4,3,3,0,0,6,3,17,12,32.6,0,0,32.0,1,1,1,1,9253,3067,4445,7088,1935,3386,2875,10875,8469,10951,13351,8563,11781,3478,1996,458,7638,1,24254,5224,4491,2825,4952,2108,31,4267,,29:32,
14844,14844,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800474,2009-01-02T00:00:00,HOU @ TOR,L,23.95,4,11,0.364,4,7,0.571,0,0,0.0,1,4,5,1,6,4,0,1,3,1,12,-11,25.5,0,0,30.0,1,12323,12323,12323,12931,8549,6437,15336,303,663,2721,14058,14866,14058,6924,5941,6907,11321,81,124,7638,16075,15269,12394,8124,21132,8238,2108,31,5116,,23:57,
15065,15065,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800469,2008-12-31T00:00:00,HOU vs. MIL,W,31.333333333333332,5,12,0.417,2,6,0.333,3,6,0.5,1,4,5,0,1,3,0,0,1,4,15,10,29.0,0,0,28.0,1,1,1,1,7963,6290,5370,13117,1935,1181,5922,5068,2473,10951,6924,5941,6907,16830,9034,458,7638,1,4092,3240,5783,3740,6502,2108,31,5999,,31:20,
15473,15473,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800455,2008-12-29T00:00:00,HOU vs. WAS,L,26.216666666666665,6,15,0.4,3,7,0.429,5,7,0.714,1,3,4,2,6,2,0,2,3,3,20,-4,27.8,0,0,33.0,1,12323,12323,12323,11394,4471,2875,13464,831,663,5174,2267,1883,9362,6924,8563,9093,7531,81,1490,7638,22167,15269,5224,2930,15695,7067,2108,31,3861,,26:13,
15712,15712,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800440,2008-12-27T00:00:00,HOU vs. UTA,W,40.56666666666667,7,18,0.389,3,6,0.5,11,11,1.0,2,6,8,4,1,2,0,2,0,6,28,2,48.6,0,0,47.0,1,1,1,1,1713,3067,1382,14538,831,1181,2875,177,432,1,3512,2671,2902,3478,9034,1490,7638,22167,1,1173,738,9282,853,2108,31,646,,40:34,
16187,16187,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800411,2008-12-23T00:00:00,HOU @ CLE,L,31.916666666666668,5,14,0.357,3,8,0.375,1,3,0.333,1,3,4,0,1,0,0,0,3,3,14,-14,17.8,0,0,21.0,1,12323,12323,12323,7574,6290,3637,15557,831,352,5830,10875,7192,13614,6924,8563,9093,16830,9034,11430,7638,1,15269,5224,6463,22447,12720,2108,31,9774,,31:55,
16450,16450,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800404,2008-12-22T00:00:00,HOU @ NJN,W,24.95,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,2,1,0,1,0,1,3,10,10,17.4,0,0,17.0,1,1,1,1,12246,8549,7530,13464,4359,3386,7429,10875,8469,10951,13351,11959,14863,7531,9034,11430,2657,1,4092,5224,9910,3740,12955,2108,31,12349,,24:57,
16690,16690,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800392,2008-12-20T00:00:00,HOU @ MIN,W,32.123333333333335,7,13,0.538,3,5,0.6,2,2,1.0,1,0,1,4,1,3,0,0,3,3,19,-2,34.2,0,0,33.0,1,1,1,1,7464,3067,4445,7088,831,2064,2421,6984,8469,1,6924,20650,18359,3478,9034,458,7638,1,15269,5224,3440,13502,4296,2108,31,3861,,32:07,
16900,16900,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800387,2008-12-19T00:00:00,HOU vs. SAC,W,26.616666666666667,4,11,0.364,1,4,0.25,0,2,0.0,0,4,4,3,4,2,0,0,0,1,9,-1,20.3,0,0,21.0,1,1,1,1,11149,8549,6437,15336,4359,3386,7429,14058,8469,14058,13351,5941,9093,5103,811,1490,7638,1,1,12394,11090,12453,11166,2108,31,9774,,26:37,
17294,17294,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800363,2008-12-16T00:00:00,HOU vs. DEN,W,28.8,7,12,0.583,4,9,0.444,2,4,0.5,1,3,4,1,1,1,0,0,0,2,20,-6,28.3,0,0,31.0,1,1,1,1,9725,3067,5370,5544,303,179,5119,6984,4651,10951,6924,8563,9093,11321,9034,4331,7638,1,1,8184,2930,17518,6846,2108,31,4681,,28:48,
18385,18385,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800310,2008-12-09T00:00:00,HOU vs. ATL,W,39.3,5,10,0.5,2,4,0.5,7,8,0.875,2,7,9,5,1,0,2,0,1,4,19,13,42.3,0,0,39.0,1,1,1,1,2423,6290,7530,7637,1935,3386,2875,1012,1211,6674,3512,1737,2120,2431,9034,11430,981,1,4092,3240,3440,2471,1863,2108,31,1990,,39:18,
19002,19002,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800284,2008-12-05T00:00:00,HOU vs. GSW,W,35.608333333333334,9,21,0.429,4,9,0.444,6,7,0.857,1,1,2,5,3,1,1,0,3,6,28,20,40.9,0,0,43.0,1,1,1,1,5013,1307,525,12428,303,179,5119,1487,1883,6871,6924,16109,14863,2431,1996,4331,2657,1,15269,1173,738,848,2200,2108,31,1168,,35:37,
19161,19161,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800272,2008-12-03T00:00:00,HOU vs. LAC,W,34.99333333333333,5,15,0.333,3,6,0.5,6,7,0.857,0,4,4,4,4,2,0,3,3,4,19,3,31.8,0,0,34.0,1,1,1,1,5472,6290,2875,15791,831,1181,2875,1487,1883,6871,13351,5941,9093,3478,811,1490,7638,24006,15269,3240,3440,8341,5264,2108,31,3511,,34:60,
19499,19499,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800249,2008-11-30T00:00:00,HOU @ DEN,L,37.473333333333336,5,18,0.278,3,6,0.5,0,0,0.0,2,3,5,3,3,2,0,6,2,2,13,-13,26.5,0,0,28.0,1,12323,12323,12323,3686,6290,1382,18482,831,1181,2875,14058,14866,14058,3512,8563,6907,5103,1996,1490,7638,24620,9685,8184,7317,22098,7710,2108,31,5999,,37:28,
19671,19671,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800242,2008-11-29T00:00:00,HOU vs. SAS,W,33.583333333333336,4,15,0.267,1,4,0.25,7,10,0.7,1,7,8,3,2,2,1,1,3,5,16,7,37.1,0,0,34.0,1,1,1,1,6462,8549,2875,18631,4359,3386,7429,1012,607,9524,6924,1737,2902,5103,4491,1490,2657,16075,15269,1961,5079,5374,3294,2108,31,3511,,33:35,
20291,20291,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800217,2008-11-26T00:00:00,HOU vs. IND,L,43.8,6,21,0.286,1,3,0.333,6,6,1.0,1,4,5,4,1,1,1,3,1,5,19,1,36.0,0,0,33.0,1,12323,12323,12323,487,4471,525,18099,4359,5161,5922,1487,2473,1,6924,5941,6907,3478,9034,4331,2657,24006,4092,1961,3440,10267,3667,2108,31,3861,,43:48,
20565,20565,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800200,2008-11-24T00:00:00,HOU @ MIA,W,37.61666666666667,6,15,0.4,3,6,0.5,5,5,1.0,1,4,5,3,1,3,0,1,3,3,20,4,38.5,0,0,37.0,1,1,1,1,3594,4471,2875,13464,831,1181,2875,2267,3736,1,6924,5941,6907,5103,9034,458,7638,16075,15269,5224,2930,7514,2880,2108,31,2512,,37:37,
20729,20729,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800185,2008-11-22T00:00:00,HOU @ ORL,W,38.876666666666665,5,12,0.417,1,3,0.333,0,0,0.0,0,6,6,5,2,1,0,2,1,0,11,12,26.7,0,0,25.0,1,1,1,1,2727,6290,5370,13117,4359,5161,5922,14058,14866,14058,13351,2671,5228,2431,4491,4331,7638,22167,4092,18113,9029,2825,7595,2108,31,7501,,38:53,
