,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5063,5063,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800971,2009-03-13T00:00:00,WAS vs. ORL,L,20.415,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2,6,-10,10.8,0,0,10.0,1,12323,12323,12323,15161,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,9685,8184,14316,20504,17215,2108,31,17071,,20:25,
5438,5438,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800958,2009-03-11T00:00:00,WAS vs. NOH,L,7.8,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,1,2,0,-5,5.6,0,0,5.0,1,12323,12323,12323,21753,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,9034,11430,2657,1,4092,8184,21787,16616,20586,2108,31,20592,,7:48,
5650,5650,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800946,2009-03-09T00:00:00,WAS @ MIN,W,11.85,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,1,2,0,2,2,3,11,15.9,0,0,12.0,1,1,1,1,20143,17439,21806,1,8803,13730,8803,10875,13578,1,6924,16109,14863,11321,16335,4331,981,1,9685,8184,18417,3243,13913,2108,31,15733,,11:51,
5926,5926,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800932,2009-03-07T00:00:00,WAS @ DAL,L,10.313333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,6,3,4.0,0,0,6.0,1,12323,12323,12323,20782,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,4092,18113,14316,8341,21625,2108,31,19908,,10:19,
6197,6197,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800924,2009-03-06T00:00:00,WAS @ SAS,L,20.15,1,3,0.333,0,0,0.0,5,6,0.833,1,3,4,0,2,0,0,1,1,4,7,-1,9.8,0,0,11.0,1,12323,12323,12323,15333,17439,18403,15791,8803,13730,8803,2267,2473,7102,6924,8563,9093,16830,4491,11430,7638,16075,4092,3240,13335,12453,17871,2108,31,16405,,20:09,
6357,6357,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800909,2009-03-04T00:00:00,WAS @ OKC,L,12.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,2,4,0,7.2,0,0,7.0,1,12323,12323,12323,19979,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,4092,8184,16765,11260,19586,2108,31,19203,,12:01,
6713,6713,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800893,2009-03-02T00:00:00,WAS vs. ATL,L,32.28333333333333,6,9,0.667,0,0,0.0,2,2,1.0,0,9,9,1,0,0,3,1,4,3,14,-3,35.3,0,0,30.0,1,12323,12323,12323,7354,4471,8852,2687,8803,13730,8803,6984,8469,1,13351,692,2120,11321,16335,11430,358,16075,19887,5224,6463,14650,3888,2108,31,5116,,32:17,
6962,6962,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800880,2009-02-28T00:00:00,WAS @ MIL,L,13.566666666666666,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,0,8,-2,10.8,0,0,12.0,1,12323,12323,12323,19175,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,4491,11430,7638,1,9685,18113,12025,13502,17215,2108,31,15733,,13:34,
7134,7134,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800865,2009-02-27T00:00:00,WAS vs. CHI,W,10.083333333333334,3,7,0.429,0,0,0.0,4,5,0.8,3,1,4,0,0,0,1,0,1,4,10,0,17.8,0,0,16.0,1,1,1,1,20866,11160,11773,12428,8803,13730,8803,3309,3736,7656,1781,16109,9093,16830,16335,11430,2657,1,4092,3240,9910,11260,12720,2108,31,13011,,10:05,
7508,7508,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800851,2009-02-25T00:00:00,WAS vs. PHI,L,5.766666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,4,-1,5.2,0,0,5.0,1,12323,12323,12323,22639,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,16075,9685,18113,16765,12453,20850,2108,31,20592,,5:46,
8060,8060,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800823,2009-02-21T00:00:00,WAS vs. SAS,L,12.966666666666669,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,0,2,-16,11.6,0,0,9.0,1,12323,12323,12323,19499,17439,11773,20724,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,981,22167,1,18113,19389,23070,16696,2108,31,17817,,12:58,
8232,8232,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800815,2009-02-20T00:00:00,WAS @ NJN,W,7.666666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,2,1,3,-12,6.0,0,0,5.0,1,1,1,1,21819,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,2657,1,9685,12394,18417,21650,20337,2108,31,20592,,7:40,
8691,8691,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800790,2009-02-17T00:00:00,WAS vs. MIN,W,13.278333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,3,1,1,0,3,1,4,-7,9.4,0,0,10.0,1,1,1,1,19343,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,1996,4331,2657,1,15269,12394,16765,18391,18123,2108,31,17071,,13:17,
9003,9003,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800773,2009-02-11T00:00:00,WAS @ CHA,L,19.933333333333337,3,9,0.333,0,0,0.0,2,2,1.0,3,4,7,1,1,1,2,2,4,3,8,-6,25.9,0,0,22.0,1,12323,12323,12323,15460,11160,8852,15791,8803,13730,8803,6984,8469,1,1781,5941,3932,11321,9034,4331,981,22167,19887,5224,12025,17518,8012,2108,31,9189,,19:56,
9090,9090,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800764,2009-02-10T00:00:00,WAS @ ATL,L,26.55,7,10,0.7,0,0,0.0,4,5,0.8,2,9,11,0,4,0,2,1,5,3,18,-3,33.2,1,0,33.0,1,12323,12323,12323,11200,3067,7530,2475,8803,13730,8803,3309,3736,7656,3512,692,1046,16830,811,11430,981,16075,22828,5224,3916,14650,4693,1,31,3861,,26:33,
9449,9449,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800755,2009-02-08T00:00:00,WAS vs. IND,W,19.966666666666665,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,4,1,3,2,13.5,0,0,11.0,1,1,1,1,15438,17439,14976,19887,8803,13730,8803,10875,8469,10951,6924,5941,6907,11321,16335,11430,2657,1,19887,12394,18417,9282,15487,2108,31,16405,,19:58,
9680,9680,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800740,2009-02-06T00:00:00,WAS vs. DEN,L,20.05,4,7,0.571,0,0,0.0,5,5,1.0,1,3,4,2,1,0,0,1,2,3,13,-14,19.8,0,0,19.0,1,12323,12323,12323,15397,8549,11773,5760,8803,13730,8803,2267,3736,1,6924,8563,9093,7531,9034,11430,7638,16075,9685,5224,7317,22447,11471,2108,31,11081,,20:03,
9946,9946,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800722,2009-02-04T00:00:00,WAS vs. NJN,L,22.8,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,0,3,3,10,-6,16.5,0,0,16.0,1,12323,12323,12323,13693,8549,11773,5760,8803,13730,8803,6984,8469,1,1781,11959,6907,11321,9034,11430,7638,1,15269,5224,9910,17518,13559,2108,31,13011,,22:48,
10341,10341,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800707,2009-02-02T00:00:00,WAS vs. MEM,L,26.3,5,10,0.5,0,0,0.0,1,1,1.0,4,3,7,0,0,2,2,0,5,2,11,-21,31.4,0,0,26.0,1,12323,12323,12323,11342,6290,7530,7637,8803,13730,8803,10875,13578,1,870,8563,3932,16830,16335,1490,981,1,22828,8184,9029,24005,5424,2108,31,6974,,26:18,
10620,10620,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800696,2009-01-31T00:00:00,WAS vs. LAC,W,24.215,8,15,0.533,0,0,0.0,2,3,0.667,5,4,9,1,0,1,1,1,5,2,18,1,36.3,0,0,32.0,1,1,1,1,12730,2044,2875,7277,8803,13730,8803,6984,7192,9592,410,5941,2120,11321,16335,4331,2657,16075,22828,8184,3916,10267,3550,2108,31,4267,,24:13,
10803,10803,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800683,2009-01-30T00:00:00,WAS @ PHI,L,13.753333333333334,0,1,0.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,2,0,3,1,2,-11,14.2,0,0,12.0,1,12323,12323,12323,19079,21055,21806,21055,8803,13730,8803,6984,8469,1,1781,8563,5228,16830,9034,11430,981,1,15269,12394,19389,21132,15044,2108,31,15733,,13:45,
11092,11092,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800669,2009-01-28T00:00:00,WAS @ MIA,L,17.283333333333335,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,1,2,0,2,-10,10.2,0,0,10.0,1,12323,12323,12323,17133,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,4491,11430,2657,16075,9685,18113,19389,20504,17597,2108,31,17071,,17:17,
11307,11307,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800655,2009-01-26T00:00:00,WAS vs. PHX,L,20.533333333333335,3,8,0.375,0,0,0.0,0,1,0.0,3,4,7,0,1,1,1,1,2,2,6,-17,19.4,0,0,17.0,1,12323,12323,12323,15072,11160,10319,14792,8803,13730,8803,14058,13578,14058,1781,5941,3932,16830,9034,4331,2657,16075,9685,8184,14316,23316,11672,2108,31,12349,,20:32,
11674,11674,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800645,2009-01-24T00:00:00,WAS @ POR,L,5.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-5,3.0,0,0,2.0,1,12323,12323,12323,22639,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,21787,16616,22193,2108,31,22546,,5:46,
11961,11961,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800629,2009-01-22T00:00:00,WAS @ LAL,L,22.916666666666668,7,15,0.467,0,0,0.0,4,4,1.0,5,4,9,0,1,2,2,2,3,2,18,0,39.8,0,0,35.0,1,12323,12323,12323,13617,3067,2875,11084,8803,13730,8803,3309,4651,1,410,5941,2120,16830,9034,1490,981,22167,15269,8184,3916,11260,2508,2108,31,3163,,22:55,
12193,12193,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800625,2009-01-21T00:00:00,WAS @ SAC,W,11.083333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,2,1,1,-5,7.2,0,0,7.0,1,1,1,1,20484,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,4084,5228,16830,9034,11430,7638,1,9685,12394,21516,16616,19586,2108,31,19203,,11:05,
12332,12332,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800608,2009-01-19T00:00:00,WAS @ GSW,L,4.866666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-7,4.2,0,0,4.0,1,12323,12323,12323,23029,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,1,12394,18417,18391,21452,2108,31,21263,,4:52,
12741,12741,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800582,2009-01-16T00:00:00,WAS vs. NYK,W,4.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,2,6.2,0,0,5.0,1,1,1,1,23339,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,4092,18113,19389,9282,20172,2108,31,20592,,4:08,
12990,12990,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800570,2009-01-14T00:00:00,WAS @ NYK,L,16.42,3,6,0.5,0,0,0.0,2,2,1.0,4,0,4,0,1,0,1,0,0,2,8,-8,14.8,0,0,14.0,1,12323,12323,12323,17650,11160,13290,7637,8803,13730,8803,6984,8469,1,870,20650,9093,16830,9034,11430,2657,1,1,8184,12025,19146,14640,2108,31,14337,,16:25,
13418,13418,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800553,2009-01-12T00:00:00,WAS vs. MIL,L,13.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,0,1,2,-3,8.2,0,0,7.0,1,12323,12323,12323,19014,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,4331,2657,16075,1,12394,19389,14650,18886,2108,31,19203,,13:53,
13716,13716,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800540,2009-01-10T00:00:00,WAS vs. CHA,L,18.816666666666663,4,4,1.0,0,0,0.0,1,4,0.25,1,3,4,1,0,1,1,0,0,2,9,-12,21.3,0,0,18.0,1,12323,12323,12323,16153,8549,16702,1,8803,13730,8803,10875,4651,13858,6924,8563,9093,11321,16335,4331,2657,1,1,8184,11090,21650,10588,2108,31,11716,,18:49,
14757,14757,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800475,2009-01-02T00:00:00,WAS @ BOS,L,10.883333333333333,3,6,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,1,0,1,1,2,6,-9,8.0,0,0,8.0,1,12323,12323,12323,20552,11160,13290,7637,8803,13730,8803,14058,13578,14058,13351,20650,21779,16830,9034,4331,7638,16075,4092,8184,14316,19856,19040,2108,31,18519,,10:53,
15198,15198,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800462,2008-12-30T00:00:00,WAS @ NOH,L,5.205,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,0,1,1,-2,5.8,0,0,5.0,1,12323,12323,12323,22906,21055,20173,21055,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,16335,11430,7638,16075,1,12394,21516,13502,20490,2108,31,20592,,5:12,
15444,15444,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800455,2008-12-29T00:00:00,WAS @ HOU,W,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,1,1,1,23838,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,21787,8341,22542,2108,31,22546,,2:54,
15659,15659,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800438,2008-12-27T00:00:00,WAS vs. OKC,W,3.0166666666666666,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,1,2,-2,4.4,0,0,4.0,1,1,1,1,23789,17439,20173,7637,8803,13730,8803,14058,13578,14058,6924,16109,14863,16830,16335,11430,7638,1,1,12394,19389,13502,21324,2108,31,21263,,3:01,
16261,16261,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800410,2008-12-23T00:00:00,WAS @ CHA,L,8.916666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,0,0,2,11.1,0,0,8.0,1,12323,12323,12323,21340,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,2657,1,9685,18113,21787,9282,17031,2108,31,18519,,8:55,
16451,16451,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800401,2008-12-21T00:00:00,WAS vs. DAL,L,12.128333333333334,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,0,1,1,0,0,0,2,2,-11,7.6,0,0,7.0,1,12323,12323,12323,19922,21055,23392,21055,8803,13730,8803,6984,4651,10951,6924,11959,11781,16830,9034,4331,7638,1,1,8184,19389,21132,19307,2108,31,19203,,12:08,
16842,16842,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800378,2008-12-19T00:00:00,WAS vs. PHI,L,9.3,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,3,-4,4.2,0,0,4.0,1,12323,12323,12323,21187,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,1,9685,12394,18417,15695,21452,2108,31,21263,,9:18,
17069,17069,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800370,2008-12-17T00:00:00,WAS @ DET,L,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-3,2.0,0,0,2.0,1,12323,12323,12323,23973,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,1,18113,21787,14650,22752,2108,31,22546,,2:31,
17388,17388,2008-09,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,20800353,2008-12-15T00:00:00,WAS vs. IND,L,8.95,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,0,1,4,4,-7,11.2,0,0,9.0,1,12323,12323,12323,21327,21055,21806,21055,8803,13730,8803,3309,4651,1,6924,20650,18359,16830,16335,11430,981,1,4092,3240,16765,18391,16948,2108,31,17817,,8:57,
