,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5934,5934,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800934,2009-03-07T00:00:00,MIN @ POR,L,23.96,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,1,2,1,0,1,10.4,0,0,9.0,1,12323,12323,12323,12923,21055,20173,21055,8803,13730,8803,14058,14866,14058,1781,5941,3932,16830,9034,11430,2657,16075,9685,12394,21787,10267,17468,2108,31,17817,,23:58,
6036,6036,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800925,2009-03-06T00:00:00,MIN @ LAL,L,18.45,0,2,0.0,0,0,0.0,0,2,0.0,3,4,7,1,0,1,0,1,3,1,0,-14,12.9,0,0,10.0,1,12323,12323,12323,16389,21055,20173,21055,8803,13730,8803,14058,8469,14058,1781,5941,3932,11321,16335,4331,7638,16075,15269,12394,21787,22447,15852,2108,31,17071,,18:27,
6740,6740,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800888,2009-03-01T00:00:00,MIN vs. HOU,L,17.033333333333335,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,1,4,-16,6.4,0,0,6.0,1,12323,12323,12323,17283,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,19887,12394,16765,23070,20068,2108,31,19908,,17:02,
7251,7251,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800869,2009-02-27T00:00:00,MIN vs. POR,L,14.7,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,3,2,4,-15,14.8,0,0,12.0,1,12323,12323,12323,18630,14098,13290,15791,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,16335,11430,981,1,15269,8184,16765,22777,14640,2108,31,15733,,14:42,
7522,7522,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800854,2009-02-25T00:00:00,MIN vs. UTA,L,4.935,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,-9,1.2,0,0,1.0,1,12323,12323,12323,23005,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,8184,21787,19856,23213,2108,31,23234,,4:56,
7942,7942,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800834,2009-02-22T00:00:00,MIN vs. LAL,L,25.865,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,4,2,1,-12,7.6,0,0,6.0,1,12323,12323,12323,11634,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,16335,4331,7638,1,19887,8184,21516,21650,19307,2108,31,19908,,25:52,
8292,8292,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800814,2009-02-20T00:00:00,MIN vs. IND,L,12.9,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,3,2,4,0,12.4,0,0,10.0,1,12323,12323,12323,19538,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,16335,11430,981,1,15269,8184,16765,11260,16171,2108,31,17071,,12:54,
8412,8412,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800800,2009-02-18T00:00:00,MIN @ MIA,W,8.216666666666667,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,1,2,2,2,6.8,0,0,6.0,1,1,1,1,21612,17439,20173,7637,8803,13730,8803,14058,8469,14058,1781,16109,9093,16830,16335,11430,7638,1,4092,8184,19389,9282,19856,2108,31,19908,,8:13,
9219,9219,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800768,2009-02-10T00:00:00,MIN vs. TOR,L,9.091666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-2,3.6,0,0,3.0,1,12323,12323,12323,21275,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,4092,18113,21787,13502,21813,2108,31,21937,,9:06,
18761,18761,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800290,2008-12-06T00:00:00,MIN vs. LAC,L,5.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,12323,12323,12323,22830,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,19856,23722,2108,31,23770,,5:21,
18793,18793,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800280,2008-12-05T00:00:00,MIN @ NJN,L,4.0616666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-5,-1.0,0,0,0.0,1,12323,12323,12323,23381,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,21787,16616,24457,2108,31,23770,,4:04,
19221,19221,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,6.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-7,2.4,0,0,2.0,1,12323,12323,12323,22460,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,21787,18391,22542,2108,31,22546,,6:10,
19465,19465,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800252,2008-12-01T00:00:00,MIN @ CHA,L,13.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0,0,-4,1.2,0,0,1.0,1,12323,12323,12323,19377,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,19887,18113,21787,15695,23213,2108,31,23234,,13:13,
19608,19608,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800241,2008-11-29T00:00:00,MIN vs. DEN,L,17.55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,1,0,2,-7,10.0,0,0,8.0,1,12323,12323,12323,16963,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,4331,2657,1,4092,18113,19389,18391,17740,2108,31,18519,,17:33,
19931,19931,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800230,2008-11-28T00:00:00,MIN @ OKC,W,7.25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,1,1,0,0,3.4,0,0,4.0,1,1,1,1,21968,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,2657,16075,4092,12394,21787,11260,21937,2108,31,21263,,7:15,
20198,20198,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800216,2008-11-26T00:00:00,MIN vs. PHX,L,21.15,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,3,2,8,1,19.7,0,0,17.0,1,12323,12323,12323,14692,8549,10319,7637,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,16335,4331,7638,16075,15269,8184,12025,10267,11517,2108,31,12349,,21:09,
20616,20616,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800195,2008-11-23T00:00:00,MIN @ DET,W,15.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,3,0,5,5.7,0,0,4.0,1,1,1,1,17907,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,15269,5224,21787,6724,20510,2108,31,21263,,15:59,
21099,21099,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800176,2008-11-21T00:00:00,MIN vs. BOS,L,12.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,4,3,0,-10,5.4,0,0,4.0,1,12323,12323,12323,19761,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,7531,16335,11430,7638,1,19887,5224,21787,20504,20710,2108,31,21263,,12:29,
21219,21219,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800163,2008-11-19T00:00:00,MIN vs. PHI,W,13.6,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,2,1,-7,3.4,0,0,3.0,1,1,1,1,19152,21055,20173,21055,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,16335,11430,7638,1,9685,8184,21516,18391,21937,2108,31,21937,,13:36,
21743,21743,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800143,2008-11-16T00:00:00,MIN @ DEN,L,17.073333333333334,0,3,0.0,0,0,0.0,2,4,0.5,3,2,5,2,1,1,0,0,4,5,2,2,13.0,0,0,11.0,1,12323,12323,12323,17256,21055,18403,21055,8803,13730,8803,6984,4651,10951,1781,11959,6907,7531,9034,4331,7638,1,19887,1961,19389,9282,15776,2108,31,16405,,17:04,
21795,21795,2008-09,2215,Jason Collins,Jason,1610612750,MIN,Minnesota Timberwolves,20800136,2008-11-15T00:00:00,MIN vs. POR,L,13.516666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,1,4,2,6.4,0,0,6.0,1,12323,12323,12323,19203,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,16075,19887,12394,16765,9282,20068,2108,31,19908,,13:31,
