GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400513,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,23.000000:06,125.9,131.8,82.7,84.1,43.2,47.7,0.211,4.0,33.3,0.0,0.235,0.129,8.3,0.571,0.571,0.174,0.17,94.38,91.43,76.19,44,0.138,19.0
21400088,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,27.000000:16,95.3,98.0,101.2,106.1,-5.9,-8.2,0.083,0.0,8.3,0.03,0.042,0.035,0.0,0.3,0.368,0.175,0.176,89.57,86.26,71.88,49,0.053,5.0
21400244,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401006,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,22.000000:08,65.8,67.4,111.7,111.4,-45.9,-43.9,0.286,1.0,18.2,0.0,0.08,0.038,18.2,0.429,0.429,0.173,0.176,95.38,94.34,78.61,43,0.044,7.0
21400494,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,29.000000:27,119.8,121.7,105.9,104.8,14.0,16.8,0.043,0.0,11.1,0.038,0.12,0.078,0.0,0.643,0.721,0.119,0.12,99.71,99.45,82.87,60,0.091,7.0
21400045,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,33.000000:01,103.1,96.9,90.1,93.8,12.9,3.1,0.0,0.0,0.0,0.0,0.116,0.071,0.0,0.542,0.543,0.188,0.2,93.64,94.51,78.76,65,0.117,13.0
21400870,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:04,81.0,87.0,110.9,106.4,-29.9,-19.4,0.0,0.0,0.0,0.0,0.1,0.043,20.0,1.0,0.901,0.096,0.095,94.22,92.74,77.29,46,0.127,0.0
21400118,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,10.000000:48,70.9,66.7,162.8,170.0,-92.0,-103.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.088,90.31,91.11,75.93,21,0.045,13.0
21400468,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,33.000000:44,102.3,104.7,100.8,100.0,1.5,4.7,0.143,1.0,20.0,0.04,0.172,0.111,20.0,0.571,0.685,0.171,0.173,90.34,89.63,74.69,64,0.127,19.0
21401164,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,26.000000:26,110.1,105.6,128.0,124.5,-17.9,-19.0,0.167,1.5,23.1,0.0,0.148,0.083,15.4,0.938,0.938,0.167,0.173,93.81,97.15,80.96,54,0.177,22.0
21400078,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401000,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,24.000000:51,109.2,113.0,106.0,108.7,3.2,4.3,0.067,0.5,8.3,0.042,0.16,0.102,16.7,0.571,0.628,0.204,0.201,91.52,88.85,74.04,46,0.116,18.0
21401203,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400860,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,19.000000:50,82.7,85.7,120.7,122.9,-38.0,-37.1,0.1,0.0,16.7,0.038,0.235,0.116,0.0,0.0,0.0,0.109,0.116,87.01,84.69,70.58,35,-0.023,13.0
21400733,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400296,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,29.000000:12,118.3,120.4,88.3,85.5,29.9,34.9,0.0,0.0,0.0,0.043,0.037,0.04,0.0,0.438,0.507,0.145,0.145,88.9,89.59,74.66,54,0.052,18.0
21400282,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,32.000000:55,117.6,121.0,119.1,115.9,-1.6,5.1,0.105,0.0,15.4,0.069,0.088,0.079,0.0,0.909,0.909,0.157,0.16,91.2,91.14,75.95,62,0.175,18.0
21400686,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,22.000000:58,116.3,117.4,111.3,108.5,5.0,8.9,0.111,2.0,16.7,0.0,0.111,0.05,8.3,0.667,0.667,0.208,0.206,96.43,97.18,80.99,46,0.113,9.0
21400136,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,15.000000:15,83.3,81.5,63.2,65.4,20.1,16.1,0.0,0.0,0.0,0.0,0.111,0.051,0.0,0.375,0.375,0.114,0.116,83.85,83.41,69.51,27,0.154,13.0
21400334,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,14.000000:41,100.6,90.3,121.7,116.7,-21.1,-26.3,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.25,0.25,0.125,0.144,92.52,99.72,83.1,31,0.0,19.0
21400446,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,31.000000:40,110.0,110.3,120.9,125.9,-11.0,-15.5,0.357,0.0,38.5,0.0,0.074,0.036,0.0,0.571,0.635,0.121,0.129,89.84,87.9,73.25,58,0.122,6.0
21400268,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400526,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,30.000000:53,96.9,100.0,112.6,104.8,-15.7,-4.8,0.05,1.0,7.1,0.0,0.08,0.038,7.1,0.455,0.505,0.191,0.191,95.24,97.14,80.95,62,0.084,6.0
21400903,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:13,84.1,83.6,78.2,76.7,5.9,6.9,0.05,1.0,9.1,0.079,0.081,0.08,9.1,0.375,0.45,0.13,0.134,98.15,99.4,82.83,61,0.114,0.0
21400917,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,21.000000:20,93.8,95.5,105.1,111.4,-11.2,-15.9,0.133,2.0,20.0,0.08,0.0,0.043,10.0,0.583,0.654,0.157,0.161,102.83,99.0,82.5,44,0.076,0.0
21400233,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400541,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,24.000000:37,100.8,100.0,116.7,114.9,-15.9,-14.9,0.125,2.0,20.0,0.0,0.111,0.058,10.0,0.429,0.429,0.163,0.164,87.67,88.72,73.93,44,0.011,5.0
21401139,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,24.000000:51,92.3,92.0,107.7,105.9,-15.4,-13.9,0.125,2.0,15.4,0.095,0.091,0.093,7.7,0.286,0.363,0.204,0.208,96.56,97.53,81.27,50,0.056,18.0
21400151,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400193,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400839,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:46,104.3,104.7,107.8,104.7,-3.5,0.0,0.0,0.0,0.0,0.029,0.115,0.067,10.0,0.357,0.4,0.132,0.135,98.6,99.85,83.21,64,0.02,13.0
21401112,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,20.000000:39,75.7,72.1,84.7,85.7,-9.0,-13.6,0.182,0.0,22.2,0.1,0.167,0.13,0.0,0.286,0.286,0.132,0.137,97.02,98.79,82.32,43,0.088,8.0
21400436,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,29.000000:22,101.7,100.0,117.2,121.4,-15.4,-21.4,0.222,0.0,23.5,0.154,0.094,0.127,0.0,0.333,0.311,0.186,0.194,93.21,92.33,76.94,57,0.087,18.0
21400806,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,NWT - TRADE COMPLETION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400345,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,16.000000:50,79.1,84.8,138.9,136.4,-59.8,-51.5,0.143,0.5,10.0,0.091,0.154,0.114,20.0,0.429,0.429,0.22,0.228,96.66,94.09,78.41,33,0.067,9.0
21400750,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400975,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,20.000000:44,95.5,92.1,143.5,148.6,-48.0,-56.5,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,86.77,86.82,72.35,38,0.052,5.0
21400222,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,8.000000:14,75.6,81.3,91.7,94.1,-16.2,-12.9,0.25,0.0,20.0,0.0,0.083,0.043,0.0,0.0,0.258,0.222,0.22,100.97,96.19,80.16,16,0.05,5.0
21401074,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,26.000000:59,100.7,103.8,101.5,103.9,-0.8,-0.1,0.1,0.0,5.9,0.121,0.136,0.127,0.0,0.7,0.705,0.254,0.256,94.99,92.5,77.08,53,0.251,7.0
21400009,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400021,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,17.000000:55,122.3,119.4,83.8,82.4,38.5,37.1,0.077,0.0,14.3,0.0,0.056,0.027,0.0,0.5,0.51,0.143,0.146,91.84,93.77,78.14,36,0.067,10.0
21400960,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,24.000000:12,86.4,86.0,116.8,118.4,-30.4,-32.4,0.067,0.0,11.1,0.061,0.087,0.071,0.0,0.429,0.508,0.127,0.132,98.58,98.18,81.82,50,0.082,5.0
