GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400533,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,5.000000:39,85.7,85.7,114.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.5,0.5,0.2,0.214,118.94,118.94,99.12,14,0.019,2.0
21400490,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:40,100.3,97.9,90.8,93.9,9.5,4.0,0.0,0.0,0.0,0.13,0.133,0.132,17.6,0.545,0.66,0.309,0.316,94.87,94.4,78.67,48,0.137,2.0
21401215,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:15,94.6,101.5,77.6,80.9,16.9,20.6,0.04,0.0,9.1,0.108,0.178,0.146,0.0,0.3,0.3,0.125,0.125,92.66,87.64,73.03,68,0.097,15.0
21400644,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:51,99.2,100.0,123.2,128.6,-24.0,-28.6,0.091,0.33,11.1,0.063,0.083,0.071,33.3,0.25,0.41,0.195,0.204,97.88,95.46,79.55,36,-0.057,2.0
21400122,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:19,83.3,84.0,137.6,140.8,-54.2,-56.8,0.077,1.0,7.7,0.0,0.154,0.07,7.7,0.333,0.418,0.214,0.221,95.33,93.85,78.21,50,0.047,15.0
21400794,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:03,114.6,116.2,79.5,77.8,35.1,38.4,0.077,0.5,10.0,0.0,0.316,0.171,20.0,0.5,0.615,0.231,0.228,91.62,91.97,76.64,37,0.127,2.0
21400435,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:53,118.1,116.3,108.8,106.0,9.3,10.3,0.0,0.0,0.0,0.056,0.167,0.119,0.0,0.5,0.66,0.283,0.293,101.73,103.83,86.53,49,0.119,2.0
21400804,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:55,102.4,102.3,90.2,88.9,12.2,13.4,0.0,0.0,0.0,0.174,0.111,0.14,0.0,0.444,0.444,0.184,0.184,95.62,96.37,80.3,43,0.077,2.0
21400768,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:02,86.6,90.9,113.7,116.7,-27.1,-25.8,0.063,0.5,7.7,0.091,0.16,0.121,15.4,0.222,0.339,0.188,0.191,90.4,87.1,72.59,55,-0.006,2.0
21400032,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:02,94.5,94.4,101.7,98.6,-7.3,-4.2,0.118,2.0,14.3,0.024,0.393,0.174,7.1,0.5,0.658,0.145,0.148,95.72,97.28,81.07,71,0.19,2.0
21400230,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DND - Sprained Lt Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401099,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:06,101.8,102.0,113.1,107.7,-11.2,-5.7,0.133,2.0,13.3,0.0,0.292,0.163,6.7,0.5,0.595,0.26,0.26,95.21,97.5,81.25,50,0.149,15.0
21400184,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,6.000000:54,101.0,100.0,126.3,125.0,-25.3,-25.0,0.5,0.0,50.0,0.143,0.167,0.154,0.0,0.0,0.532,0.154,0.155,82.64,83.48,69.57,12,0.157,15.0
21401073,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:20,96.5,100.0,112.3,116.1,-15.8,-16.1,0.0,0.0,0.0,0.04,0.083,0.061,12.5,0.6,0.74,0.119,0.123,102.67,99.2,82.66,57,0.121,2.0
21400976,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:03,95.6,98.0,93.0,92.2,2.6,5.9,0.0,0.0,0.0,0.136,0.143,0.14,12.5,0.333,0.363,0.145,0.145,102.57,101.77,84.81,51,0.024,15.0
21401063,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:05,92.4,91.4,89.0,88.6,3.4,2.9,0.182,2.0,22.2,0.053,0.211,0.132,11.1,0.0,0.0,0.179,0.186,97.61,98.34,81.95,35,-0.027,2.0
21400552,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:27,92.3,94.3,91.8,94.3,0.5,0.0,0.0,0.0,0.0,0.269,0.25,0.26,11.1,0.375,0.415,0.191,0.192,88.5,86.38,71.98,35,0.16,2.0
21400220,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400587,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:17,114.8,115.0,116.8,122.5,-2.0,-7.5,0.0,0.0,0.0,0.167,0.0,0.071,8.3,0.636,0.636,0.267,0.266,92.53,90.23,75.19,40,0.124,14.0
21400342,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:48,85.1,87.7,99.9,100.0,-14.8,-12.3,0.056,0.5,6.7,0.057,0.235,0.145,13.3,0.364,0.421,0.215,0.213,94.12,92.63,77.19,57,0.095,15.0
21401048,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:38,107.0,110.2,98.3,101.7,8.7,8.5,0.056,0.5,6.3,0.2,0.167,0.185,12.5,0.667,0.699,0.208,0.209,93.12,90.27,75.23,59,0.19,14.0
21400356,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:28,114.0,120.5,93.3,97.7,20.7,22.7,0.0,0.0,0.0,0.0,0.25,0.159,16.7,0.5,0.5,0.235,0.238,103.48,98.39,81.99,44,0.098,15.0
21401115,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:01,88.8,87.5,103.6,107.5,-14.7,-20.0,0.0,0.0,0.0,0.0,0.188,0.088,8.3,0.333,0.325,0.3,0.305,102.13,100.96,84.14,40,-0.036,2.0
21400747,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,39.000000:53,114.4,110.7,112.4,114.5,2.0,-3.8,0.0,0.0,0.0,0.056,0.146,0.104,14.3,0.417,0.417,0.167,0.172,90.25,90.87,75.73,75,0.043,14.0
21400021,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:58,93.5,92.5,113.4,110.9,-19.9,-18.5,0.067,0.5,7.7,0.048,0.25,0.163,15.4,0.444,0.405,0.207,0.209,94.52,96.12,80.1,53,0.051,15.0
