GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401190,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32.000000:33,111.7,116.9,87.1,85.9,24.6,31.0,0.0,0.0,0.0,0.0,0.034,0.016,0.0,0.571,0.605,0.19,0.195,96.74,95.12,79.26,65,0.106,16.0
21401153,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,21.000000:14,131.0,122.0,88.6,87.5,42.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.833,0.872,0.174,0.19,87.8,91.55,76.3,41,0.12,3.0
21400477,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,31.000000:44,105.7,116.9,84.4,83.1,21.3,33.9,0.053,0.5,5.9,0.0,0.118,0.056,11.8,0.692,0.698,0.235,0.231,93.28,89.22,74.35,59,0.13,16.0
21400846,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,30.000000:14,104.4,114.5,114.1,112.9,-9.7,1.6,0.0,0.0,0.0,0.031,0.032,0.032,14.3,0.625,0.625,0.187,0.187,102.74,98.46,82.05,62,0.05,3.0
21400674,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,18.000000:56,93.9,100.0,103.8,102.6,-9.9,-2.6,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.2,0.276,0.239,0.237,98.75,96.32,80.27,37,-0.014,16.0
21400502,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27.000000:08,129.0,130.2,110.3,111.1,18.7,19.1,0.056,0.0,7.7,0.0,0.042,0.021,0.0,0.708,0.708,0.197,0.198,95.42,94.64,78.87,53,0.104,15.0
21400714,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27.000000:47,117.3,114.0,101.3,101.8,16.1,12.3,0.045,1.0,11.1,0.0,0.143,0.071,11.1,0.643,0.643,0.121,0.126,97.34,98.48,82.06,57,0.083,3.0
21401144,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32.000000:06,114.7,120.0,89.0,90.5,25.7,29.5,0.167,3.0,13.0,0.028,0.081,0.055,4.3,0.588,0.636,0.256,0.256,98.72,95.7,79.75,65,0.197,3.0
21400272,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,28.000000:12,125.3,125.4,78.1,81.4,47.3,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.842,0.179,0.185,102.59,100.44,83.7,59,0.134,16.0
21400307,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,42.000000:60,102.2,105.8,102.6,104.7,-0.4,1.1,0.107,3.0,15.8,0.0,0.103,0.047,5.3,0.462,0.543,0.163,0.163,98.08,95.45,79.54,86,0.094,16.0
21401031,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:35,110.9,120.3,101.8,104.4,9.1,15.9,0.08,0.0,10.5,0.0,0.054,0.029,0.0,0.733,0.776,0.218,0.213,100.32,95.07,79.23,69,0.161,16.0
21400908,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,47.000000:20,83.0,80.6,92.9,91.8,-9.9,-11.2,0.045,0.33,3.2,0.034,0.038,0.036,9.7,0.481,0.481,0.283,0.294,97.36,99.37,82.81,98,0.084,16.0
21400317,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,31.000000:29,114.3,117.7,83.2,85.2,31.2,32.5,0.043,0.0,8.3,0.0,0.026,0.015,0.0,0.727,0.727,0.155,0.155,96.3,93.74,78.12,62,0.116,3.0
21400464,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29.000000:47,110.8,109.8,116.9,118.3,-6.1,-8.5,0.167,3.0,15.8,0.0,0.033,0.017,5.3,0.5,0.576,0.239,0.248,97.68,97.52,81.26,61,0.081,16.0
21400048,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,15.000000:08,80.3,77.4,96.2,100.0,-15.8,-22.6,0.25,1.0,18.2,0.0,0.188,0.091,18.2,0.5,0.509,0.257,0.266,96.92,96.79,80.66,31,0.085,16.0
21400102,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36.000000:00,96.7,97.1,99.5,100.0,-2.8,-2.9,0.182,2.0,23.5,0.034,0.026,0.03,11.8,0.5,0.574,0.171,0.173,91.08,90.65,75.54,68,0.085,16.0
21400659,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,30.000000:41,124.6,128.8,89.3,87.9,35.3,40.9,0.0,0.0,0.0,0.034,0.057,0.047,7.1,0.708,0.751,0.182,0.184,104.15,103.27,86.06,66,0.122,3.0
21400329,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,31.000000:14,96.6,100.0,114.0,114.5,-17.4,-14.5,0.105,0.0,18.2,0.0,0.133,0.069,0.0,0.5,0.53,0.129,0.128,97.14,95.27,79.39,62,0.103,3.0
21400720,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,4.000000:11,29.6,25.0,50.0,50.0,-20.4,-25.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.111,0.129,84.68,91.79,76.49,8,0.167,3.0
21400293,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36.000000:07,142.3,140.6,105.7,100.0,36.6,40.6,0.1,3.0,16.7,0.0,0.0,0.0,5.6,0.75,0.75,0.2,0.202,89.31,92.37,76.97,69,0.102,16.0
21400640,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,19.000000:44,148.4,148.7,84.0,82.5,64.4,66.2,0.167,3.0,23.1,0.0,0.0,0.0,7.7,0.938,0.957,0.238,0.243,95.3,96.08,80.07,39,0.177,16.0
21400443,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,35.000000:26,93.8,93.0,119.5,120.6,-25.8,-27.6,0.188,1.5,14.3,0.0,0.029,0.014,9.5,0.719,0.7,0.228,0.233,94.15,94.15,78.46,71,0.121,16.0
21401013,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,38.000000:19,123.3,123.1,113.0,112.8,10.3,10.3,0.148,0.0,20.0,0.0,0.054,0.028,0.0,0.781,0.8,0.186,0.189,97.54,97.71,81.43,78,0.159,3.0
21401159,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29.000000:42,122.7,125.4,95.0,98.4,27.8,27.0,0.1,0.0,10.5,0.0,0.0,0.0,0.0,0.786,0.811,0.25,0.252,103.05,100.2,83.5,63,0.182,16.0
21400864,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,40.000000:49,106.8,108.9,74.3,81.0,32.5,27.8,0.0,0.0,0.0,0.028,0.039,0.034,12.5,0.583,0.654,0.184,0.185,98.04,92.91,77.43,79,0.095,3.0
21401213,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32.000000:48,120.1,122.1,104.6,104.3,15.5,17.7,0.087,0.67,9.1,0.0,0.022,0.012,13.6,0.531,0.577,0.25,0.25,100.95,100.24,83.54,68,0.085,16.0
21401004,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,39.000000:12,107.7,109.3,97.1,96.1,10.7,13.2,0.158,3.0,13.6,0.028,0.047,0.038,4.5,0.588,0.628,0.229,0.231,93.28,93.06,77.55,75,0.142,16.0
21400252,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,22.000000:48,138.1,145.8,84.7,89.4,53.4,56.5,0.125,2.0,13.3,0.0,0.04,0.024,6.7,0.818,0.843,0.236,0.233,105.55,99.99,83.33,48,0.184,16.0
21400534,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,26.000000:49,150.2,144.6,88.8,87.3,61.5,57.4,0.077,0.0,18.2,0.087,0.074,0.08,0.0,0.438,0.536,0.145,0.15,96.66,99.34,82.78,56,0.075,16.0
21400068,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23.000000:29,99.4,100.0,143.5,138.8,-44.0,-38.8,0.0,0.0,0.0,0.0,0.071,0.029,22.2,0.583,0.732,0.184,0.183,97.79,99.13,82.61,48,0.06,3.0
21401216,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23.000000:13,139.6,140.9,95.5,95.5,44.1,45.5,0.05,1.0,7.1,0.0,0.038,0.02,7.1,0.455,0.505,0.236,0.243,91.34,90.97,75.81,44,0.05,3.0
21400690,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400519,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,35.000000:13,100.2,105.4,120.5,121.9,-20.3,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.611,0.678,0.181,0.179,103.42,100.18,83.48,74,0.037,16.0
21400082,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,37.000000:25,122.1,123.6,117.4,119.4,4.6,4.2,0.042,1.0,6.3,0.0,0.133,0.06,6.3,0.923,0.908,0.19,0.188,93.77,92.39,76.99,72,0.186,16.0
21400888,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,43.000000:35,103.5,109.1,103.2,101.1,0.3,8.0,0.031,0.33,5.3,0.043,0.073,0.057,15.8,0.6,0.6,0.18,0.181,99.09,97.48,81.24,88,0.058,3.0
21400877,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,37.000000:49,108.4,109.3,88.0,89.6,20.4,19.7,0.0,0.0,0.0,0.051,0.105,0.083,6.7,0.429,0.429,0.176,0.179,97.8,96.45,80.38,75,0.055,3.0
21400743,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401111,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,41.000000:07,101.5,103.7,113.1,114.8,-11.7,-11.2,0.125,1.0,15.0,0.0,0.024,0.012,15.0,0.375,0.493,0.181,0.183,96.87,95.14,79.29,82,0.041,16.0
21400193,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,26.000000:10,114.5,114.5,131.0,132.1,-16.6,-17.6,0.056,0.0,8.3,0.0,0.045,0.022,0.0,0.65,0.689,0.186,0.19,102.29,101.81,84.84,55,0.089,3.0
21400420,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:21,124.1,121.7,109.6,111.8,14.5,10.0,0.0,0.0,0.0,0.0,0.029,0.014,7.1,0.682,0.682,0.171,0.174,95.72,95.72,79.77,69,0.064,3.0
21400391,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,25.000000:09,112.9,113.0,81.7,92.3,31.1,20.7,0.091,1.0,15.4,0.0,0.071,0.035,15.4,0.313,0.429,0.175,0.174,107.6,101.15,84.29,54,0.035,3.0
21400583,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36.000000:46,104.1,100.0,104.0,102.7,0.1,-2.7,0.107,3.0,18.8,0.0,0.051,0.025,6.3,0.292,0.292,0.157,0.163,96.61,99.22,82.68,77,0.007,3.0
21400781,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,30.000000:56,117.8,116.1,117.1,112.9,0.7,3.2,0.158,0.0,18.8,0.032,0.032,0.032,0.0,0.542,0.582,0.188,0.194,93.8,96.19,80.16,62,0.095,3.0
21400026,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,33.000000:24,124.1,119.4,108.4,104.2,15.7,15.3,0.15,3.0,17.6,0.0,0.1,0.054,5.9,0.389,0.599,0.184,0.191,99.49,103.48,86.24,72,0.119,3.0
21400344,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:60,105.8,112.2,112.6,111.1,-6.9,1.1,0.13,1.5,14.3,0.023,0.167,0.075,9.5,0.607,0.713,0.212,0.211,102.54,100.13,83.44,74,0.154,3.0
21400972,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:18,112.7,110.3,143.8,146.3,-31.0,-36.0,0.115,3.0,15.8,0.0,0.0,0.0,5.3,0.5,0.555,0.203,0.206,94.24,94.46,78.72,68,0.058,3.0
21400802,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,39.000000:46,120.5,114.9,104.4,105.7,16.1,9.2,0.065,1.0,11.1,0.0,0.128,0.066,11.1,0.5,0.54,0.167,0.174,103.26,105.03,87.52,87,0.08,16.0
21400752,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400020,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29.000000:34,101.4,100.0,109.2,110.9,-7.9,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.15,0.23,0.2,0.202,88.56,88.46,73.72,54,-0.095,15.0
21400550,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,28.000000:06,126.1,132.8,89.9,89.8,36.3,42.9,0.042,1.0,6.3,0.0,0.125,0.066,6.3,0.538,0.576,0.227,0.224,102.49,99.93,83.27,58,0.098,16.0
21400154,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23.000000:41,97.7,95.8,112.9,112.5,-15.2,-16.7,0.059,0.0,9.1,0.0,0.0,0.0,0.0,0.25,0.25,0.185,0.188,96.18,97.28,81.06,48,-0.028,15.0
21400141,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:25,120.3,123.6,113.6,115.5,6.7,8.1,0.125,1.5,21.4,0.0,0.049,0.031,14.3,0.5,0.632,0.143,0.143,101.92,99.74,83.12,72,0.057,16.0
21401075,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29.000000:20,126.2,125.4,82.7,81.3,43.4,44.1,0.0,0.0,0.0,0.0,0.083,0.05,12.5,0.679,0.679,0.239,0.24,102.66,103.93,86.61,63,0.103,3.0
21401061,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,21.000000:58,135.9,139.5,58.7,62.8,77.1,76.7,0.125,2.0,14.3,0.059,0.0,0.023,7.1,0.727,0.743,0.245,0.239,98.46,93.96,78.3,43,0.201,4.0
21400431,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27.000000:33,88.6,95.0,96.2,98.3,-7.6,-3.3,0.2,3.0,21.4,0.0,0.038,0.016,7.1,0.5,0.557,0.155,0.156,107.72,102.81,85.67,60,0.075,15.0
