GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400086,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,31.000000:14,105.7,104.7,119.1,115.9,-13.4,-11.2,0.158,1.5,12.5,0.057,0.28,0.15,8.3,0.471,0.495,0.292,0.298,95.81,97.59,81.32,64,0.116,13.0
21400496,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,38.000000:19,89.4,90.0,86.2,90.9,3.2,-0.9,0.125,0.4,7.1,0.1,0.268,0.176,17.9,0.594,0.696,0.265,0.267,101.31,98.33,81.94,80,0.333,14.0
21400482,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,35.000000:16,113.7,106.6,107.0,109.6,6.7,-3.0,0.19,4.0,16.7,0.125,0.089,0.106,4.2,0.412,0.453,0.238,0.252,99.41,101.42,84.52,76,0.127,13.0
21400119,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,35.000000:01,119.7,118.6,99.3,104.3,20.4,14.2,0.111,1.0,8.0,0.065,0.209,0.149,8.0,0.632,0.65,0.277,0.294,97.19,95.27,79.39,70,0.228,1.0
21400657,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,36.000000:09,83.5,84.5,103.4,102.8,-19.9,-18.3,0.167,1.5,14.3,0.133,0.282,0.202,9.5,0.375,0.395,0.225,0.223,94.57,94.27,78.56,71,0.149,14.0
21401206,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,35.000000:03,118.8,125.4,98.9,101.5,19.8,23.9,0.174,4.0,16.7,0.059,0.22,0.147,4.2,0.556,0.583,0.263,0.261,94.79,91.07,75.89,67,0.194,1.0
21400695,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,43.000000:57,106.0,109.4,106.9,108.3,-0.9,1.1,0.25,6.0,25.0,0.063,0.156,0.108,4.2,0.571,0.601,0.173,0.177,94.41,92.29,76.91,85,0.159,1.0
21400242,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,32.000000:56,109.0,105.7,90.5,90.0,18.5,15.7,0.067,0.5,5.3,0.034,0.3,0.188,10.5,0.75,0.805,0.24,0.247,100.19,102.02,85.02,70,0.293,1.0
21401148,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,30.000000:49,104.2,105.0,103.3,104.8,0.9,0.2,0.25,2.0,21.1,0.077,0.175,0.136,10.5,0.462,0.462,0.231,0.233,96.1,95.01,79.17,60,0.111,1.0
21400646,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,38.000000:19,110.5,116.2,105.1,104.1,5.5,12.2,0.115,1.0,16.7,0.091,0.371,0.235,16.7,0.5,0.574,0.169,0.167,94.62,92.69,77.24,74,0.155,1.0
21401217,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:08,89.0,92.3,92.7,92.4,-3.7,-0.1,0.053,0.17,3.8,0.056,0.275,0.171,23.1,0.4,0.486,0.287,0.288,103.2,101.47,84.56,78,0.117,15.0
21400135,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:48,104.6,107.7,101.5,103.1,3.1,4.6,0.043,0.0,5.6,0.108,0.071,0.092,0.0,0.267,0.358,0.221,0.227,93.69,91.59,76.32,65,0.042,14.0
21401161,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:39,115.0,117.4,119.0,116.2,-4.1,1.2,0.136,3.0,16.7,0.03,0.286,0.148,5.6,0.4,0.537,0.192,0.196,97.59,97.74,81.45,69,0.126,1.0
21400257,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,50.000000:09,97.9,101.9,109.7,107.7,-11.8,-5.8,0.074,0.67,6.3,0.054,0.229,0.135,9.4,0.48,0.533,0.244,0.247,100.7,99.53,82.94,104,0.138,14.0
21400447,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,30.000000:13,111.2,119.3,110.1,117.5,1.1,1.8,0.261,3.0,33.3,0.03,0.308,0.153,11.1,0.333,0.405,0.164,0.166,96.9,90.55,75.46,57,0.12,14.0
21400679,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,41.000000:11,104.5,102.3,90.9,94.3,13.6,8.0,0.286,2.67,32.0,0.13,0.189,0.162,12.0,0.583,0.654,0.163,0.166,103.43,102.57,85.47,88,0.201,1.0
21400877,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,32.000000:30,92.5,93.8,113.1,110.8,-20.5,-16.9,0.235,0.0,23.5,0.065,0.324,0.181,0.0,0.154,0.154,0.165,0.169,95.71,96.0,80.0,65,0.071,14.0
21400320,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,34.000000:48,117.4,119.1,84.3,83.8,33.1,35.3,0.083,0.5,11.1,0.188,0.208,0.2,22.2,0.556,0.687,0.198,0.2,94.21,93.79,78.16,68,0.211,14.0
21401189,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,31.000000:13,111.1,111.4,89.9,90.9,21.2,20.5,0.0,0.0,0.0,0.128,0.205,0.167,8.3,0.471,0.549,0.293,0.299,105.28,104.58,87.15,70,0.206,14.0
21401065,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:35,127.5,130.0,115.1,114.8,12.5,15.2,0.136,0.0,13.6,0.0,0.111,0.068,0.0,0.412,0.48,0.297,0.301,87.19,86.47,72.06,60,0.108,1.0
21400637,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:27,122.4,124.1,82.8,84.7,39.7,39.4,0.1,2.0,20.0,0.042,0.457,0.288,10.0,0.833,0.872,0.123,0.123,90.96,89.28,74.4,58,0.276,15.0
21400554,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,38.000000:35,102.9,110.0,101.2,104.3,1.8,5.7,0.25,1.0,7.3,0.163,0.244,0.2,7.3,0.567,0.644,0.384,0.393,90.79,86.46,72.05,70,0.381,13.0
21400967,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,36.000000:15,101.6,104.2,93.9,98.6,7.7,5.7,0.15,0.75,12.5,0.029,0.163,0.103,16.7,0.5,0.537,0.269,0.281,96.89,93.36,77.8,71,0.129,2.0
21400620,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:05,97.2,98.6,117.2,126.5,-20.0,-27.9,0.111,0.0,11.1,0.114,0.14,0.126,0.0,0.286,0.349,0.198,0.198,93.43,89.31,74.43,70,0.079,2.0
21400806,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,30.000000:53,95.2,95.2,106.7,107.8,-11.5,-12.6,0.125,0.67,11.8,0.069,0.194,0.133,17.6,0.4,0.51,0.217,0.217,99.25,98.69,82.25,63,0.12,1.0
21400379,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,35.000000:37,115.9,118.8,110.4,119.0,5.6,-0.3,0.118,2.0,10.0,0.088,0.114,0.101,5.0,0.533,0.597,0.234,0.238,89.97,85.58,71.31,64,0.181,13.0
21400543,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,32.000000:06,76.8,78.8,111.6,112.1,-34.9,-33.3,0.071,1.0,6.7,0.073,0.323,0.181,6.7,0.455,0.47,0.182,0.185,100.19,98.69,82.24,66,0.149,1.0
21400209,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,36.000000:12,114.2,116.2,126.2,124.7,-12.0,-8.4,0.167,1.5,11.5,0.081,0.267,0.164,7.7,0.5,0.516,0.274,0.273,97.75,97.45,81.21,74,0.132,1.0
21401088,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,27.000000:33,119.8,121.8,75.6,75.5,44.2,46.3,0.25,1.33,16.7,0.069,0.333,0.203,12.5,0.533,0.552,0.313,0.313,94.8,94.11,78.42,55,0.203,13.0
21400591,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:59,122.3,121.9,106.4,106.3,15.9,15.5,0.16,1.33,16.7,0.133,0.233,0.183,12.5,0.563,0.577,0.278,0.283,98.16,98.38,81.98,64,0.137,2.0
21400022,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,36.000000:31,103.0,102.8,101.9,105.7,1.1,-2.9,0.13,1.0,11.5,0.027,0.182,0.111,11.5,0.333,0.388,0.28,0.288,94.95,93.35,77.79,72,0.119,14.0
21400785,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,37.000000:37,115.5,114.1,104.0,104.3,11.5,9.7,0.143,3.0,15.0,0.063,0.378,0.232,5.0,0.733,0.776,0.227,0.229,88.94,89.32,74.44,71,0.256,13.0
21400430,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:07,121.9,122.2,116.9,114.3,5.0,7.9,0.15,0.75,13.0,0.161,0.205,0.186,17.4,0.679,0.691,0.256,0.263,90.41,91.31,76.09,63,0.181,14.0
21400800,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,31.000000:48,108.1,109.1,110.6,111.9,-2.5,-2.8,0.286,3.0,23.1,0.057,0.242,0.147,7.7,0.406,0.495,0.27,0.272,101.43,100.38,83.65,66,0.146,13.0
21400419,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,34.000000:00,98.7,102.9,92.9,88.4,5.8,14.5,0.19,0.0,22.2,0.0,0.243,0.125,0.0,0.577,0.628,0.177,0.177,97.1,97.41,81.18,69,0.216,1.0
21400579,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:42,109.0,108.8,123.5,123.2,-14.6,-14.4,0.143,1.0,15.0,0.065,0.222,0.138,15.0,0.364,0.462,0.233,0.233,97.35,97.55,81.29,68,0.05,14.0
21400223,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:53,111.8,112.3,100.4,108.2,11.4,4.1,0.045,0.5,4.2,0.079,0.316,0.197,8.3,0.316,0.361,0.264,0.273,107.66,103.41,86.18,73,0.098,1.0
21400035,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,35.000000:49,102.9,108.6,117.0,118.3,-14.1,-9.7,0.133,0.4,8.7,0.03,0.132,0.085,21.7,0.583,0.627,0.263,0.266,97.59,94.48,78.73,70,0.108,1.0
