GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400173,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,27.000000:44,93.8,96.4,118.6,117.0,-24.8,-20.6,0.1,1.0,28.6,0.0,0.2,0.096,28.6,1.0,0.469,0.081,0.081,94.12,93.46,77.88,55,0.0,14.0
21400601,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,23.000000:58,81.3,82.6,127.1,128.9,-45.8,-46.3,0.0,0.0,0.0,0.083,0.172,0.132,20.0,0.429,0.444,0.189,0.19,92.53,91.13,75.94,46,0.067,2.0
21400589,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:46,105.1,103.1,75.4,77.0,29.7,26.1,0.111,0.0,14.3,0.061,0.25,0.159,0.0,0.7,0.723,0.171,0.177,91.67,91.56,76.3,64,0.313,15.0
21400953,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,36.000000:08,73.6,73.0,93.8,93.3,-20.3,-20.4,0.059,0.5,7.1,0.077,0.314,0.172,14.3,0.444,0.372,0.155,0.16,98.29,98.96,82.46,74,0.096,14.0
21400200,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,32.000000:53,114.9,113.2,141.7,141.8,-26.8,-28.6,0.115,0.0,30.0,0.036,0.143,0.089,0.0,0.857,0.857,0.096,0.099,97.84,98.52,82.1,68,0.111,19.0
21400162,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,34.000000:10,78.7,80.0,96.9,97.3,-18.2,-17.3,0.188,0.0,23.1,0.028,0.206,0.114,0.0,0.5,0.5,0.13,0.133,101.46,100.45,83.71,70,0.14,14.0
21401137,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,10.000000:35,71.8,75.0,80.0,86.4,-8.1,-11.4,0.0,0.0,0.0,0.083,0.056,0.067,50.0,0.5,0.5,0.174,0.175,101.23,95.24,79.37,20,0.085,1.0
21400968,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:27,111.6,112.1,103.0,103.0,8.7,9.1,0.174,4.0,21.1,0.125,0.25,0.188,5.3,0.538,0.576,0.203,0.205,112.43,112.2,93.5,66,0.163,14.0
21400405,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:18,92.3,92.1,104.8,103.1,-12.5,-11.1,0.059,0.33,5.6,0.118,0.222,0.171,16.7,0.385,0.454,0.23,0.237,93.45,94.35,78.62,63,0.116,2.0
21401069,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33.000000:24,112.2,109.1,74.9,75.8,37.3,33.3,0.095,1.0,13.3,0.125,0.25,0.197,13.3,0.625,0.632,0.178,0.183,94.05,94.86,79.05,66,0.283,2.0
21400612,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:42,83.3,87.3,96.3,95.2,-13.0,-7.9,0.176,3.0,20.0,0.108,0.115,0.111,6.7,0.444,0.511,0.164,0.162,99.53,97.72,81.43,63,0.148,2.0
21400073,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400885,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:15,104.2,107.9,120.3,122.6,-16.2,-14.6,0.15,1.0,20.0,0.0,0.259,0.123,20.0,1.0,0.97,0.164,0.166,95.58,93.02,77.52,63,0.162,15.0
21400847,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:07,94.5,95.1,102.8,103.3,-8.3,-8.2,0.056,0.2,5.9,0.04,0.292,0.163,29.4,0.222,0.372,0.232,0.237,97.76,97.22,81.02,61,0.019,2.0
21400502,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33.000000:48,94.8,91.0,132.1,131.3,-37.4,-40.3,0.235,0.67,17.4,0.154,0.194,0.171,26.1,0.25,0.272,0.241,0.252,93.01,95.17,79.31,67,0.011,2.0
21400270,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,25.000000:28,79.5,76.4,77.2,77.2,2.2,-0.8,0.0,0.0,0.0,0.0,0.094,0.052,11.1,0.5,0.5,0.153,0.158,103.5,105.58,87.98,55,0.072,1.0
21400927,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,31.000000:44,84.6,86.8,76.9,76.1,7.7,10.6,0.0,0.0,0.0,0.171,0.313,0.233,11.8,0.333,0.376,0.213,0.216,102.86,102.1,85.08,68,0.171,15.0
21400058,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,17.000000:01,107.8,107.7,91.1,91.9,16.7,15.8,0.214,1.0,30.0,0.063,0.067,0.065,30.0,0.5,0.5,0.167,0.171,107.58,107.19,89.32,39,0.059,15.0
21400474,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,25.000000:48,74.9,77.8,103.1,100.0,-28.2,-22.2,0.067,0.5,5.9,0.059,0.227,0.125,11.8,0.231,0.279,0.254,0.254,100.91,100.47,83.72,54,0.022,2.0
21401227,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401151,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,36.000000:33,97.6,100.0,118.2,114.9,-20.6,-14.9,0.182,4.0,21.1,0.106,0.148,0.122,5.3,0.5,0.485,0.179,0.182,87.83,87.99,73.32,67,0.124,1.0
21400288,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,37.000000:13,101.9,100.0,89.0,87.0,12.9,13.0,0.08,0.67,14.3,0.051,0.162,0.105,21.4,0.429,0.514,0.138,0.145,97.25,99.31,82.76,77,0.07,1.0
21400277,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,34.000000:22,88.2,89.6,113.8,111.8,-25.6,-22.2,0.105,0.5,12.5,0.14,0.148,0.143,25.0,0.444,0.511,0.169,0.171,94.17,94.28,78.56,67,0.064,14.0
21400539,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:20,107.8,106.6,92.8,96.7,15.1,9.8,0.1,2.0,15.4,0.037,0.133,0.088,7.7,0.6,0.6,0.169,0.171,91.97,90.57,75.48,61,0.116,2.0
21401021,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:03,105.1,109.4,98.4,100.0,6.7,9.4,0.059,1.0,5.6,0.2,0.25,0.222,5.6,0.643,0.673,0.221,0.222,97.83,95.1,79.25,64,0.287,15.0
21400857,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33.000000:57,99.0,98.6,83.2,88.6,15.8,10.0,0.167,1.5,17.6,0.083,0.2,0.151,11.8,0.556,0.601,0.184,0.187,101.2,98.26,81.89,69,0.204,15.0
21400881,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,34.000000:45,64.1,67.6,91.0,89.7,-26.9,-22.1,0.067,0.33,6.7,0.106,0.179,0.14,20.0,0.25,0.47,0.173,0.173,95.83,93.93,78.27,68,0.139,2.0
21400671,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,31.000000:07,92.0,91.5,113.9,121.4,-21.9,-29.9,0.1,2.0,16.7,0.031,0.147,0.091,8.3,0.111,0.111,0.149,0.157,91.35,88.7,73.92,59,-0.005,1.0
21400249,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400708,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:57,94.8,96.4,108.5,105.3,-13.7,-8.8,0.0,0.0,0.0,0.056,0.32,0.164,18.2,0.625,0.619,0.172,0.172,93.05,93.68,78.07,56,0.114,2.0
21401006,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,22.000000:23,100.6,102.4,92.9,95.2,7.7,7.2,0.0,0.0,0.0,0.111,0.037,0.074,8.3,0.5,0.506,0.235,0.241,90.97,88.99,74.16,41,0.122,15.0
21401204,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400654,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,23.000000:35,91.0,87.5,93.7,93.6,-2.7,-6.1,0.0,0.0,0.0,0.08,0.167,0.122,0.0,0.5,0.509,0.127,0.132,94.77,96.68,80.57,48,0.113,2.0
21400127,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,23.000000:18,69.9,69.2,64.7,61.1,5.2,8.1,0.0,0.0,0.0,0.036,0.143,0.095,33.3,0.429,0.481,0.203,0.205,105.6,109.18,90.99,52,0.0,5.0
21400641,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33.000000:02,111.4,108.1,85.7,85.7,25.7,22.4,0.053,0.5,6.3,0.156,0.273,0.215,12.5,0.417,0.466,0.203,0.208,89.52,90.83,75.69,62,0.128,15.0
21400696,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:54,115.2,109.7,98.2,101.6,17.0,8.0,0.167,3.0,25.0,0.125,0.097,0.109,8.3,0.875,0.875,0.134,0.141,94.91,95.53,79.61,62,0.185,14.0
21400682,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:59,120.9,119.6,58.8,58.9,62.1,60.7,0.2,5.0,41.7,0.087,0.063,0.073,8.3,0.4,0.425,0.111,0.112,92.29,92.72,77.27,56,0.13,15.0
21400319,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,33.000000:44,80.4,76.1,92.8,97.0,-12.4,-20.9,0.188,1.5,21.4,0.0,0.135,0.074,14.3,0.429,0.457,0.157,0.166,94.17,94.62,78.85,67,0.063,1.0
21400904,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,40.000000:03,102.4,102.2,88.5,89.8,13.9,12.5,0.043,0.2,5.6,0.038,0.244,0.134,27.8,0.3,0.34,0.165,0.167,106.71,106.06,88.39,89,0.075,2.0
21400509,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,25.000000:30,88.6,86.3,99.8,98.1,-11.2,-11.8,0.0,0.0,0.0,0.042,0.185,0.118,16.7,0.222,0.304,0.222,0.232,94.8,96.94,80.78,51,0.016,15.0
21400441,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:18,83.9,85.5,103.7,109.8,-19.7,-24.4,0.105,2.0,16.7,0.032,0.231,0.123,8.3,0.444,0.405,0.154,0.153,108.38,104.31,86.93,62,0.115,2.0
21400332,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,21.000000:29,77.4,75.0,89.4,84.1,-12.0,-9.1,0.0,0.0,0.0,0.16,0.095,0.13,38.5,0.0,0.0,0.271,0.279,93.88,98.31,81.92,44,-0.192,2.0
21400093,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400726,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,26.000000:56,87.0,84.7,97.8,100.0,-10.8,-15.3,0.1,0.5,9.1,0.04,0.233,0.145,18.2,0.5,0.61,0.159,0.165,104.01,104.26,86.88,59,0.14,15.0
21400524,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:28,67.4,69.5,102.0,98.3,-34.6,-28.8,0.111,0.5,7.7,0.111,0.048,0.088,15.4,0.6,0.597,0.169,0.172,99.25,99.48,82.9,59,0.123,14.0
21400450,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,31.000000:35,68.0,67.7,89.2,91.8,-21.1,-24.1,0.167,2.0,25.0,0.029,0.243,0.141,12.5,0.4,0.46,0.09,0.093,94.62,93.47,77.89,62,0.174,2.0
21400120,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,28.000000:35,69.4,66.7,128.3,125.8,-58.9,-59.1,0.0,0.0,0.0,0.108,0.125,0.115,33.3,0.286,0.259,0.195,0.202,107.5,110.83,92.36,66,-0.034,5.0
21400914,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,37.000000:23,79.7,84.5,93.1,94.5,-13.4,-10.0,0.059,1.0,7.1,0.1,0.182,0.133,7.1,0.417,0.417,0.155,0.154,95.89,92.45,77.04,71,0.153,15.0
21400043,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,29.000000:52,98.8,101.7,108.9,111.9,-10.1,-10.2,0.278,1.67,31.3,0.0,0.038,0.019,18.8,0.625,0.625,0.164,0.167,97.49,94.82,79.02,59,0.128,15.0
21400491,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,21.000000:51,82.5,83.7,118.7,115.9,-36.2,-32.2,0.0,0.0,0.0,0.148,0.105,0.13,0.0,0.333,0.333,0.113,0.114,95.12,95.56,79.63,43,0.042,2.0
21401162,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,24.000000:00,89.9,89.6,124.2,122.9,-34.3,-33.3,0.077,0.0,10.0,0.097,0.357,0.178,0.0,0.25,0.282,0.161,0.161,95.36,96.0,80.0,48,0.056,13.0
21401189,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400718,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:30,94.1,95.2,102.7,106.2,-8.6,-10.9,0.095,0.67,20.0,0.0,0.125,0.063,30.0,0.4,0.4,0.114,0.115,96.68,94.52,78.77,63,0.038,2.0
21400384,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:50,91.3,89.4,104.7,106.1,-13.5,-16.7,0.158,1.5,25.0,0.042,0.216,0.148,16.7,0.429,0.429,0.132,0.137,102.34,102.75,85.62,66,0.135,15.0
21400804,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33.000000:14,97.6,100.0,105.1,104.5,-7.6,-4.5,0.0,0.0,0.0,0.128,0.121,0.125,8.3,0.556,0.558,0.154,0.154,97.69,96.77,80.64,67,0.146,15.0
21400187,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,38.000000:42,85.3,87.8,106.1,100.0,-20.8,-12.2,0.118,1.0,10.0,0.073,0.31,0.171,10.0,0.545,0.552,0.217,0.216,92.3,93.64,78.04,74,0.187,0.0
21401058,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,29.000000:10,110.6,115.6,99.8,103.1,10.8,12.5,0.143,1.5,17.6,0.12,0.159,0.145,11.8,0.5,0.574,0.197,0.195,110.3,106.15,88.46,64,0.135,2.0
21400568,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,31.000000:28,84.5,83.3,110.6,116.9,-26.1,-33.6,0.056,1.0,14.3,0.1,0.1,0.1,14.3,0.25,0.205,0.088,0.089,92.72,90.76,75.64,60,0.011,14.0
21400030,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,25.000000:23,84.0,80.0,110.4,114.5,-26.5,-34.5,0.188,1.0,30.0,0.0,0.185,0.109,30.0,0.25,0.25,0.119,0.126,103.47,104.0,86.67,55,0.048,14.0
21400422,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:56,88.1,86.0,93.4,96.6,-5.3,-10.6,0.111,0.67,16.7,0.172,0.156,0.164,25.0,0.0,0.074,0.149,0.155,95.84,95.38,79.48,57,-0.007,2.0
21400152,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,25.000000:10,78.7,81.5,96.7,96.2,-18.1,-14.7,0.0,0.0,0.0,0.029,0.227,0.105,0.0,0.25,0.25,0.131,0.134,103.6,102.04,85.03,54,0.014,7.0
21400345,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:33,92.2,89.1,116.6,115.9,-24.4,-26.8,0.059,0.33,10.0,0.0,0.208,0.085,30.0,0.25,0.347,0.123,0.131,97.75,99.79,83.16,64,0.027,15.0
21400023,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,35.000000:07,77.7,78.3,80.4,82.9,-2.7,-4.6,0.143,0.0,15.4,0.022,0.209,0.112,0.0,0.636,0.636,0.138,0.14,96.8,95.0,79.16,69,0.266,0.0
21400235,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,37.000000:12,100.7,100.0,108.3,110.5,-7.6,-10.5,0.0,0.0,0.0,0.081,0.143,0.114,16.7,0.5,0.5,0.13,0.134,98.74,98.06,81.72,76,0.065,14.0
21401102,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,36.000000:08,94.9,102.9,118.5,114.5,-23.6,-11.6,0.2,1.33,13.3,0.159,0.25,0.194,10.0,0.389,0.424,0.283,0.286,93.97,91.66,76.38,69,0.115,14.0
21400552,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:59,89.8,88.5,96.0,100.0,-6.2,-11.5,0.0,0.0,0.0,0.061,0.163,0.118,12.5,0.4,0.417,0.121,0.123,97.47,96.07,80.06,61,0.082,15.0
21400750,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,26.000000:16,88.4,88.5,124.5,123.1,-36.1,-34.6,0.0,0.0,0.0,0.042,0.25,0.146,30.8,0.2,0.469,0.236,0.236,94.51,95.03,79.19,52,0.031,2.0
21401114,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,37.000000:53,92.0,97.3,110.0,113.7,-17.9,-16.4,0.136,3.0,18.8,0.085,0.2,0.13,6.3,0.556,0.579,0.151,0.151,96.71,92.5,77.08,73,0.144,1.0
21400578,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,39.000000:01,85.0,83.3,106.3,106.3,-21.2,-23.0,0.053,0.0,8.3,0.063,0.128,0.092,0.0,0.556,0.558,0.122,0.127,95.64,96.57,80.48,78,0.127,1.0
21400627,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401075,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,39.000000:03,103.1,102.3,112.9,110.3,-9.8,-8.0,0.095,0.5,7.7,0.119,0.25,0.179,15.4,0.706,0.731,0.258,0.26,104.7,106.33,88.6,86,0.199,15.0
21400357,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,29.000000:16,83.9,87.1,88.1,91.8,-4.2,-4.7,0.308,1.33,21.1,0.103,0.156,0.131,15.8,0.75,0.764,0.208,0.213,104.97,100.87,84.05,62,0.315,13.0
