GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401153,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,16.000000:24,64.3,67.7,119.6,118.8,-55.3,-51.0,0.5,2.0,14.3,0.105,0.083,0.097,7.1,0.4,0.414,0.324,0.337,94.24,92.2,76.83,31,0.1,20.0
21400517,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,22.000000:52,99.0,100.0,97.1,100.0,1.9,0.0,0.167,0.0,16.7,0.0,0.192,0.102,0.0,0.333,0.405,0.208,0.206,95.28,93.43,77.86,46,0.109,5.0
21400339,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,31.000000:22,106.3,107.9,98.4,101.5,7.9,6.4,0.05,1.0,7.1,0.1,0.27,0.194,7.1,0.583,0.583,0.178,0.183,100.23,97.94,81.62,63,0.152,6.0
21400648,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,25.000000:43,91.3,90.2,105.4,101.9,-14.1,-11.7,0.0,0.0,0.0,0.0,0.233,0.125,16.7,0.5,0.5,0.222,0.225,93.96,96.12,80.1,51,0.084,5.0
21400890,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,25.000000:26,102.8,104.0,100.5,101.9,2.2,2.1,0.077,0.0,8.3,0.037,0.385,0.208,0.0,0.625,0.705,0.2,0.201,97.5,96.25,80.21,50,0.202,0.0
21401230,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,10.000000:00,123.8,125.0,151.2,150.0,-27.4,-25.0,0.0,0.0,0.0,0.273,0.6,0.375,0.0,0.571,0.635,0.308,0.305,96.1,96.0,80.0,20,0.202,19.0
21400264,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,25.000000:34,87.5,88.7,118.5,126.4,-31.1,-37.7,0.0,0.0,0.0,0.069,0.222,0.143,18.2,0.556,0.556,0.186,0.187,103.48,99.5,82.92,53,0.077,1.0
21400851,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,21.000000:37,87.8,88.6,82.9,83.7,4.9,4.9,0.091,0.5,5.3,0.0,0.333,0.143,10.5,0.385,0.435,0.36,0.364,97.48,96.59,80.49,44,0.173,1.0
21400104,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,28.000000:47,109.5,111.5,111.9,109.3,-2.4,2.3,0.2,0.0,16.7,0.133,0.138,0.136,0.0,0.615,0.658,0.238,0.242,88.12,88.38,73.65,52,0.179,1.0
21400878,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,19.000000:22,93.2,94.7,131.3,134.2,-38.1,-39.5,0.091,1.0,7.7,0.048,0.238,0.143,7.7,0.364,0.364,0.293,0.295,96.02,94.18,78.49,38,0.05,13.0
21401019,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,20.000000:31,96.7,97.2,131.1,134.3,-34.5,-37.1,0.3,1.0,20.0,0.0,0.167,0.067,20.0,0.556,0.583,0.286,0.306,84.27,83.05,69.21,36,0.096,19.0
21401186,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400717,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,24.000000:44,92.7,93.6,108.4,106.5,-15.7,-12.9,0.125,0.0,5.0,0.045,0.346,0.208,0.0,0.4,0.513,0.365,0.376,89.93,90.24,75.2,47,0.271,6.0
21400918,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,27.000000:34,93.9,91.1,107.7,109.3,-13.8,-18.2,0.15,0.0,25.0,0.0,0.31,0.167,0.0,0.375,0.394,0.15,0.16,95.0,95.77,79.81,56,0.113,1.0
21401169,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400471,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,28.000000:43,88.9,96.6,111.2,113.8,-22.3,-17.2,0.091,0.5,5.0,0.032,0.276,0.15,10.0,0.571,0.571,0.284,0.283,103.2,97.78,81.49,59,0.157,5.0
21400868,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,21.000000:01,92.6,93.2,97.7,95.3,-5.1,-2.2,0.0,0.0,0.0,0.0,0.25,0.136,20.0,0.625,0.592,0.217,0.216,98.48,99.35,82.79,44,0.123,13.0
21400667,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,22.000000:13,91.1,89.4,106.5,104.2,-15.3,-14.8,0.2,1.0,11.8,0.148,0.333,0.229,11.8,0.692,0.692,0.263,0.267,100.51,102.63,85.52,47,0.243,17.0
21400114,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,33.000000:54,108.4,107.8,130.7,133.3,-22.3,-25.5,0.0,0.0,0.0,0.065,0.148,0.103,11.1,0.462,0.512,0.257,0.258,90.59,89.91,74.93,64,0.07,1.0
21400458,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,22.000000:00,125.0,117.4,114.2,115.2,10.8,2.2,0.056,0.0,12.5,0.0,0.273,0.154,0.0,0.571,0.571,0.146,0.155,97.75,100.36,83.64,46,0.102,16.0
21400937,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,24.000000:45,99.4,102.0,111.1,110.2,-11.7,-8.2,0.154,0.67,10.0,0.154,0.16,0.157,15.0,0.533,0.551,0.295,0.299,95.88,95.03,79.19,49,0.155,19.0
21400248,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,29.000000:38,112.8,116.7,95.8,95.2,17.1,21.5,0.105,1.0,10.5,0.063,0.189,0.13,10.5,0.6,0.6,0.243,0.239,100.13,98.8,82.34,60,0.158,14.0
21400300,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,22.000000:60,86.8,85.1,114.4,114.6,-27.6,-29.5,0.1,0.0,7.7,0.071,0.182,0.12,0.0,0.5,0.5,0.235,0.24,98.26,99.14,82.61,47,0.105,18.0
21400315,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,27.000000:59,109.0,108.6,89.8,89.3,19.2,19.3,0.059,0.0,5.9,0.0,0.346,0.145,0.0,0.462,0.48,0.235,0.24,97.3,97.75,81.46,58,0.174,18.0
21401211,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,20.000000:19,87.1,90.0,111.2,109.8,-24.0,-19.8,0.083,0.5,7.7,0.161,0.278,0.204,15.4,0.4,0.4,0.231,0.225,96.63,95.68,79.74,40,0.072,5.0
21400494,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,21.000000:31,103.3,104.5,114.2,117.8,-10.9,-13.2,0.0,0.0,0.0,0.0,0.2,0.108,25.0,0.75,0.751,0.267,0.264,101.41,99.27,82.73,44,0.064,19.0
21400279,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,18.000000:16,85.9,88.1,109.1,111.9,-23.2,-23.8,0.077,0.5,11.1,0.0,0.304,0.159,22.2,0.167,0.167,0.182,0.177,113.2,110.36,91.97,42,0.0,1.0
21401159,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400680,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,19.000000:09,107.0,100.0,108.4,110.0,-1.4,-10.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.4,0.4,0.116,0.124,97.75,100.26,83.55,40,0.082,19.0
21400131,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,32.000000:05,85.4,83.1,97.2,98.5,-11.8,-15.4,0.091,0.5,5.6,0.059,0.182,0.119,11.1,0.615,0.644,0.239,0.246,96.56,97.25,81.04,65,0.17,14.0
21400695,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,27.000000:47,120.0,115.5,107.8,107.0,12.2,8.5,0.095,1.0,11.1,0.143,0.154,0.148,11.1,0.571,0.571,0.225,0.236,97.13,99.34,82.78,58,0.127,18.0
21400534,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,15.000000:04,107.3,106.5,109.8,111.8,-2.5,-5.3,0.111,0.0,11.1,0.0,0.143,0.081,0.0,0.625,0.625,0.229,0.23,104.11,103.54,86.28,31,0.124,5.0
21400508,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,26.000000:15,103.4,101.9,91.4,98.0,12.1,3.9,0.1,0.5,7.7,0.042,0.088,0.069,15.4,0.556,0.607,0.222,0.225,96.9,94.2,78.5,52,0.121,18.0
21400736,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,37.000000:20,104.4,106.7,110.9,108.0,-6.5,-1.3,0.235,1.0,13.3,0.024,0.25,0.122,13.3,0.619,0.64,0.274,0.281,96.2,96.43,80.36,75,0.205,7.0
21400905,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,19.000000:01,88.3,85.4,105.8,107.3,-17.5,-22.0,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.455,0.509,0.317,0.328,102.53,103.49,86.24,41,0.126,0.0
21400097,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,30.000000:14,108.1,109.8,105.8,100.0,2.3,9.8,0.05,0.5,6.7,0.0,0.172,0.089,13.3,0.636,0.673,0.212,0.212,95.7,97.64,81.37,61,0.114,14.0
21400255,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,25.000000:50,132.8,132.1,95.4,98.2,37.4,33.9,0.1,0.0,13.3,0.0,0.189,0.132,0.0,0.538,0.538,0.228,0.229,101.56,100.34,83.61,53,0.128,1.0
21401201,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400056,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,28.000000:42,108.1,108.3,116.1,118.0,-7.9,-9.7,0.235,4.0,21.1,0.029,0.172,0.094,5.3,0.462,0.468,0.208,0.211,102.13,101.16,84.3,60,0.083,14.0
21400145,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,20.000000:57,96.1,100.0,151.2,156.3,-55.1,-56.3,0.077,0.0,7.1,0.03,0.286,0.106,0.0,0.231,0.231,0.228,0.232,112.86,108.83,90.69,47,-0.022,14.0
21400622,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,26.000000:16,101.5,101.9,114.5,113.0,-13.0,-11.0,0.0,0.0,0.0,0.042,0.24,0.143,20.0,0.5,0.451,0.167,0.169,96.41,96.85,80.71,52,0.042,5.0
21400597,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,21.000000:54,118.5,119.5,106.6,104.9,11.8,14.6,0.0,0.0,0.0,0.063,0.286,0.189,20.0,0.571,0.571,0.217,0.22,89.51,89.86,74.89,41,0.14,5.0
21400026,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,28.000000:31,108.3,103.2,116.2,111.3,-7.9,-8.1,0.143,1.5,18.8,0.074,0.208,0.137,12.5,0.333,0.402,0.194,0.203,100.52,105.2,87.67,63,0.036,14.0
21400351,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,26.000000:44,104.4,100.0,96.1,96.2,8.3,3.8,0.182,2.0,11.1,0.207,0.219,0.213,5.6,0.714,0.718,0.25,0.259,93.17,95.19,79.32,54,0.286,5.0
21401067,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400392,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,28.000000:28,103.5,105.2,106.7,110.5,-3.2,-5.4,0.111,2.0,11.8,0.036,0.143,0.095,5.9,0.5,0.493,0.238,0.242,99.48,96.96,80.8,58,0.071,18.0
21400999,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,23.000000:40,84.8,87.5,108.8,110.4,-24.0,-22.9,0.167,1.0,12.5,0.167,0.227,0.196,12.5,0.417,0.417,0.241,0.252,99.62,97.35,81.13,48,0.083,6.0
21400966,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,19.000000:14,89.9,94.9,111.3,105.0,-21.5,-10.1,0.222,1.0,12.5,0.0,0.438,0.179,12.5,0.417,0.442,0.311,0.31,98.43,98.58,82.15,39,0.168,18.0
21400989,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,27.000000:08,100.9,102.0,93.6,96.1,7.3,5.9,0.188,1.0,16.7,0.08,0.185,0.135,16.7,0.5,0.553,0.246,0.252,91.88,90.22,75.18,51,0.135,18.0
21400180,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,19.000000:47,130.6,129.7,138.0,134.2,-7.4,-4.5,0.125,0.0,14.3,0.0,0.077,0.034,0.0,0.545,0.505,0.293,0.294,89.43,90.99,75.82,37,0.05,1.0
21400426,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,26.000000:17,111.9,109.4,97.1,101.9,14.8,7.5,0.214,0.6,13.6,0.138,0.208,0.17,22.7,0.727,0.66,0.297,0.307,98.11,96.79,80.66,53,0.165,18.0
21401102,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400234,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,22.000000:14,135.5,137.5,133.3,136.7,2.2,0.8,0.0,0.0,0.0,0.105,0.214,0.152,0.0,0.667,0.697,0.208,0.209,106.89,104.73,87.28,48,0.102,13.0
21400787,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,30.000000:01,105.7,108.3,121.7,118.3,-15.9,-10.0,0.235,2.0,16.7,0.118,0.273,0.179,8.3,0.533,0.567,0.29,0.284,95.82,95.95,79.96,60,0.16,20.0
21400222,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,20.000000:37,92.8,88.6,105.4,107.0,-12.6,-18.3,0.091,1.0,11.1,0.048,0.263,0.15,11.1,0.333,0.291,0.163,0.17,99.74,101.28,84.4,44,0.02,14.0
21400356,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,25.000000:22,92.9,88.9,111.4,105.7,-18.5,-16.8,0.182,2.0,12.5,0.067,0.296,0.175,6.3,0.375,0.524,0.237,0.247,96.47,101.24,84.36,54,0.199,5.0
21400430,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,17.000000:19,94.8,90.9,136.4,139.4,-41.6,-48.5,0.0,0.0,0.0,0.095,0.188,0.135,0.0,0.636,0.636,0.282,0.3,90.59,91.47,76.23,33,0.171,6.0
21400829,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,28.000000:03,106.7,109.5,104.9,108.2,1.8,1.3,0.05,0.5,7.1,0.074,0.188,0.136,14.3,0.6,0.53,0.191,0.192,109.18,106.1,88.41,63,0.069,14.0
21400197,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DND - Strained left shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400815,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400632,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,20.000000:12,110.1,102.4,105.7,107.7,4.3,-5.3,0.0,0.0,0.0,0.056,0.059,0.057,12.5,0.333,0.436,0.174,0.185,92.53,95.05,79.21,41,0.023,5.0
21400169,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,30.000000:00,89.7,94.9,98.8,100.0,-9.0,-5.1,0.056,0.5,5.3,0.088,0.333,0.203,10.5,0.333,0.368,0.257,0.256,96.9,93.6,78.0,59,0.096,1.0
21400155,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,29.000000:28,122.2,129.1,137.4,133.9,-15.1,-4.8,0.087,0.0,12.5,0.148,0.286,0.208,0.0,0.714,0.714,0.212,0.209,91.77,90.4,75.33,55,0.167,1.0
21400586,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,23.000000:25,119.8,122.0,122.2,123.3,-2.4,-1.3,0.071,1.0,11.1,0.067,0.0,0.027,11.1,0.667,0.654,0.178,0.179,87.2,86.09,71.74,41,0.076,17.0
