GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400338,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,18.000000:32,119.4,122.2,94.7,91.9,24.8,30.3,0.0,0.0,0.0,0.0,0.048,0.026,14.3,0.417,0.417,0.159,0.16,94.24,94.55,78.79,36,-0.077,18.0
21400516,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Left foot inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401152,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:35,96.7,102.9,87.3,87.0,9.4,16.0,0.105,0.0,9.5,0.0,0.097,0.044,0.0,0.559,0.623,0.241,0.236,100.85,97.91,81.59,68,0.2,3.0
21401185,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,37.000000:29,106.7,109.1,111.3,113.6,-4.6,-4.5,0.1,2.0,11.1,0.0,0.086,0.043,5.6,0.536,0.587,0.213,0.212,86.34,84.52,70.43,66,0.101,16.0
21401191,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,31.000000:23,112.1,110.8,114.7,118.5,-2.5,-7.7,0.533,8.0,30.8,0.0,0.071,0.034,3.8,0.538,0.636,0.24,0.249,100.46,99.42,82.85,65,0.173,3.0
21400066,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,13.000000:48,119.6,111.1,119.0,122.2,0.6,-11.1,0.111,0.0,14.3,0.118,0.214,0.161,0.0,0.5,0.5,0.182,0.193,91.84,93.92,78.27,27,0.141,18.0
21400933,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,20.000000:00,88.0,85.4,106.4,107.9,-18.4,-22.5,0.286,2.0,40.0,0.0,0.125,0.056,20.0,0.375,0.375,0.122,0.131,93.91,94.78,78.98,41,0.017,8.0
21400306,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,21.000000:33,85.9,87.8,91.0,97.6,-5.2,-9.8,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,96.83,92.42,77.02,41,-0.091,6.0
21400851,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,19.000000:40,124.4,129.7,115.6,116.2,8.8,13.5,0.0,0.0,0.0,0.0,0.095,0.059,0.0,0.688,0.688,0.195,0.197,92.5,90.31,75.25,37,0.087,20.0
21401019,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,21.000000:39,63.5,65.0,69.6,69.0,-6.2,-4.0,0.333,0.0,30.0,0.0,0.033,0.02,0.0,0.0,0.145,0.167,0.171,91.54,90.87,75.73,40,-0.022,3.0
21401145,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:49,103.4,96.4,99.9,96.4,3.4,0.0,0.154,0.0,13.3,0.043,0.143,0.098,0.0,0.625,0.66,0.217,0.235,86.87,91.6,76.33,55,0.195,3.0
21400464,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:43,102.9,105.1,100.8,105.0,2.0,0.1,0.217,1.67,31.3,0.0,0.226,0.104,18.8,0.417,0.549,0.151,0.15,99.14,96.11,80.09,59,0.099,3.0
21400048,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,18.000000:08,103.1,105.6,103.6,105.4,-0.5,0.2,0.25,3.0,33.3,0.0,0.316,0.176,11.1,0.6,0.6,0.158,0.159,98.58,96.62,80.51,36,0.125,5.0
21400472,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,18.000000:43,113.4,105.4,74.8,75.0,38.5,30.4,0.083,0.5,12.5,0.067,0.056,0.061,25.0,0.4,0.4,0.167,0.178,90.38,93.61,78.01,37,-0.07,15.0
21400314,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,15.000000:31,102.0,112.1,109.0,115.6,-7.0,-3.5,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.518,0.189,0.188,108.64,100.54,83.78,33,0.032,19.0
21401036,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,31.000000:34,107.0,108.5,117.7,121.7,-10.7,-13.2,0.0,0.0,0.0,0.0,0.04,0.019,6.7,0.679,0.679,0.224,0.224,92.67,90.48,75.4,59,0.087,3.0
21400894,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,13.000000:49,89.0,89.3,99.7,100.0,-10.7,-10.7,0.2,0.5,10.0,0.0,0.077,0.038,20.0,0.8,0.903,0.281,0.299,95.81,95.54,79.61,28,0.224,8.0
21400498,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Left Foot Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401210,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,27.000000:25,117.7,113.0,91.7,94.5,26.0,18.4,0.19,4.0,25.0,0.042,0.0,0.019,6.3,0.273,0.273,0.2,0.211,95.03,95.42,79.51,54,-0.005,16.0
21400898,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,21.000000:52,101.2,102.5,108.3,107.5,-7.1,-5.0,0.0,0.0,0.0,0.0,0.036,0.022,22.2,0.571,0.571,0.2,0.207,88.07,87.8,73.17,40,0.031,7.0
21400866,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,19.000000:55,115.9,114.3,95.4,102.8,20.5,11.5,0.111,0.0,10.0,0.083,0.042,0.056,0.0,0.813,0.788,0.225,0.234,88.35,85.56,71.3,35,0.25,7.0
21400251,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,10.000000:39,58.6,60.9,118.0,108.0,-59.4,-47.1,0.2,0.5,14.3,0.0,0.222,0.083,28.6,0.333,0.258,0.231,0.232,105.31,108.1,90.08,23,-0.04,22.0
21400286,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,25.000000:36,117.7,122.2,111.5,102.1,6.3,20.1,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.917,0.915,0.151,0.149,85.03,87.21,72.68,45,0.096,16.0
21401170,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:27,112.5,111.3,93.6,96.8,18.8,14.5,0.235,1.33,18.2,0.0,0.216,0.118,13.6,0.607,0.653,0.247,0.252,90.78,89.69,74.74,62,0.187,15.0
21400450,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:44,96.6,96.5,66.3,66.1,30.4,30.4,0.118,0.0,18.2,0.0,0.139,0.068,0.0,0.188,0.225,0.132,0.137,94.18,94.39,78.65,57,0.04,15.0
21401015,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:11,96.7,98.2,99.2,100.0,-2.4,-1.8,0.222,1.33,25.0,0.03,0.1,0.057,18.8,0.444,0.424,0.19,0.191,92.37,91.28,76.07,55,0.016,16.0
21400492,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Left foot inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400914,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,21.000000:40,91.4,93.2,106.0,106.7,-14.7,-13.5,0.222,0.67,13.3,0.0,0.038,0.019,20.0,0.438,0.461,0.236,0.246,99.87,98.58,82.15,44,0.019,7.0
21400080,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,5.000000:56,56.3,58.3,85.0,83.3,-28.8,-25.0,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,0.0,0.067,0.069,97.89,97.08,80.9,12,0.273,18.0
21400876,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,18.000000:45,99.2,89.7,72.9,73.7,26.3,16.1,0.364,2.0,40.0,0.0,0.158,0.075,20.0,0.0,0.0,0.125,0.136,94.31,98.56,82.13,39,0.026,19.0
21400019,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,16.000000:38,101.6,96.8,116.9,115.2,-15.2,-18.4,0.222,0.0,22.2,0.0,0.105,0.056,0.0,0.0,0.0,0.189,0.197,89.52,92.34,76.95,31,-0.135,6.0
21400597,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,21.000000:06,110.1,115.4,96.6,90.0,13.5,25.4,0.063,0.5,14.3,0.0,0.333,0.143,28.6,0.625,0.625,0.128,0.128,88.9,89.86,74.88,39,0.077,20.0
21400965,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,32.000000:44,121.8,124.6,100.8,98.4,21.0,26.2,0.083,2.0,10.0,0.0,0.031,0.015,5.0,0.594,0.592,0.237,0.239,89.39,89.45,74.54,61,0.102,15.0
21401106,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,11.000000:20,149.3,155.6,93.4,89.5,55.8,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.227,0.22,78.27,78.35,65.29,18,0.03,3.0
21400350,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,17.000000:59,75.5,75.7,100.7,97.2,-25.2,-21.5,0.1,1.0,12.5,0.0,0.053,0.024,12.5,0.2,0.255,0.167,0.166,95.89,97.44,81.2,37,-0.01,6.0
21400812,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,10.000000:16,102.9,109.1,46.9,45.5,56.0,63.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.75,0.75,0.148,0.152,104.35,102.86,85.71,22,0.098,18.0
21400037,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,15.000000:34,102.5,109.4,84.9,83.9,17.6,25.5,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.333,0.478,0.189,0.188,99.91,97.13,80.94,32,0.119,19.0
21400383,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,22.000000:39,106.4,107.1,123.4,119.0,-17.0,-11.9,0.167,2.0,20.0,0.059,0.05,0.054,10.0,0.643,0.643,0.174,0.177,87.74,89.01,74.17,42,0.094,8.0
21400395,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,17.000000:20,88.1,87.1,137.5,126.5,-49.3,-39.4,0.0,0.0,0.0,0.0,0.083,0.032,16.7,0.25,0.41,0.171,0.173,85.74,90.0,75.0,31,-0.036,7.0
