GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400529,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:47,87.9,88.5,98.8,100.0,-10.8,-11.5,0.19,1.33,15.4,0.024,0.093,0.059,11.5,0.353,0.407,0.262,0.26,104.93,103.97,86.64,78,0.067,16.0
21400298,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,28.000000:37,135.7,132.2,95.0,101.8,40.7,30.4,0.182,2.0,18.2,0.091,0.069,0.078,9.1,0.577,0.607,0.277,0.284,99.43,97.29,81.07,59,0.145,16.0
21400511,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:39,95.5,95.8,95.4,95.8,0.1,0.0,0.19,1.33,15.4,0.0,0.194,0.084,11.5,0.406,0.51,0.253,0.258,89.82,89.42,74.51,72,0.122,3.0
21400841,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:12,95.5,96.1,80.2,83.1,15.3,13.0,0.158,0.75,12.5,0.0,0.026,0.014,16.7,0.567,0.597,0.25,0.255,101.5,99.35,82.8,77,0.133,16.0
21400470,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,27.000000:32,118.4,116.9,83.2,81.7,35.2,35.3,0.1,1.0,9.5,0.0,0.0,0.0,9.5,0.567,0.597,0.317,0.321,102.16,103.73,86.44,59,0.135,16.0
21400706,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:04,122.9,122.2,100.3,101.4,22.6,20.8,0.565,4.33,35.1,0.0,0.053,0.031,8.1,0.575,0.599,0.32,0.326,92.84,92.58,77.15,72,0.183,3.0
21400937,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:57,118.6,118.3,101.3,100.0,17.3,18.3,0.158,3.0,10.3,0.0,0.088,0.045,3.4,0.659,0.629,0.333,0.339,90.33,91.07,75.89,71,0.161,3.0
21401142,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:49,97.7,100.0,119.3,118.1,-21.6,-18.1,0.053,0.33,4.8,0.0,0.054,0.027,14.3,0.375,0.394,0.247,0.245,107.51,106.78,88.98,74,0.008,16.0
21400843,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,30.000000:20,94.2,94.6,99.1,101.8,-4.9,-7.1,0.167,1.0,11.1,0.043,0.029,0.035,11.1,0.679,0.679,0.258,0.261,90.83,89.41,74.51,56,0.145,3.0
21400922,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,31.000000:05,77.4,79.1,116.9,119.7,-39.5,-40.6,0.125,0.67,10.0,0.025,0.074,0.045,15.0,0.143,0.196,0.25,0.255,105.07,102.69,85.58,67,-0.054,3.0
21400046,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:33,114.4,115.8,111.0,115.8,3.4,0.0,0.231,2.0,24.0,0.0,0.0,0.0,12.0,0.4,0.441,0.229,0.232,108.5,105.59,87.99,76,0.053,16.0
21401012,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:25,112.4,109.9,97.7,96.3,14.8,13.6,0.16,2.0,16.0,0.0,0.049,0.029,8.0,0.559,0.56,0.244,0.253,104.13,106.11,88.42,81,0.099,16.0
21400910,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:11,79.5,79.1,89.6,88.2,-10.1,-9.1,0.278,2.5,17.9,0.026,0.0,0.013,7.1,0.25,0.287,0.315,0.317,99.63,100.67,83.89,67,0.028,3.0
21400284,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:55,116.9,115.1,128.7,126.4,-11.8,-11.3,0.118,1.0,7.1,0.0,0.071,0.03,7.1,0.682,0.682,0.295,0.303,92.7,94.26,78.55,73,0.163,16.0
21401171,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:38,115.7,114.7,113.7,113.2,2.0,1.5,0.13,3.0,12.0,0.028,0.034,0.031,4.0,0.476,0.476,0.278,0.284,93.63,94.24,78.53,68,0.087,16.0
21400455,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,F,,32.000000:31,113.0,112.5,100.9,100.0,12.1,12.5,0.238,1.67,16.7,0.031,0.086,0.06,10.0,0.325,0.405,0.316,0.322,105.56,106.27,88.56,72,0.058,13.0
21400685,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:42,103.3,105.0,96.5,97.5,6.9,7.5,0.278,1.67,15.2,0.0,0.093,0.053,9.1,0.63,0.666,0.308,0.314,100.54,99.22,82.69,80,0.212,3.0
21400120,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,28.000000:58,115.1,118.0,80.0,79.0,35.1,39.0,0.235,1.33,20.0,0.0,0.118,0.068,15.0,0.667,0.66,0.242,0.24,102.57,101.91,84.93,61,0.183,15.0
21400646,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:47,107.9,108.3,106.2,111.4,1.8,-3.1,0.167,1.33,15.4,0.028,0.032,0.03,11.5,0.389,0.44,0.268,0.271,92.57,90.19,75.16,72,0.08,16.0
21400874,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:50,93.1,95.9,122.8,118.7,-29.7,-22.7,0.217,2.5,20.8,0.0,0.029,0.013,8.3,0.281,0.346,0.226,0.225,94.38,94.53,78.78,74,0.035,16.0
21400323,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:11,117.7,118.7,114.1,116.2,3.6,2.5,0.217,2.5,18.5,0.0,0.098,0.056,7.4,0.632,0.64,0.275,0.28,94.89,93.65,78.04,75,0.167,16.0
21400486,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:01,114.0,116.2,99.9,104.2,14.1,12.0,0.182,0.0,17.4,0.0,0.125,0.066,0.0,0.529,0.586,0.241,0.243,101.12,98.07,81.72,68,0.185,3.0
21400257,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,45.000000:17,97.6,95.7,100.7,104.2,-3.1,-8.5,0.059,0.33,2.4,0.021,0.019,0.02,7.3,0.471,0.511,0.385,0.395,101.0,100.17,83.47,94,0.105,3.0
21400094,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:08,113.2,112.3,111.5,112.5,1.8,-0.2,0.25,2.5,20.8,0.029,0.038,0.033,8.3,0.643,0.691,0.244,0.245,90.76,90.71,75.59,65,0.117,16.0
21400080,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:38,122.4,120.8,88.3,88.7,34.1,32.1,0.316,0.0,31.6,0.031,0.0,0.018,0.0,0.417,0.488,0.206,0.209,85.43,85.85,71.54,53,0.128,3.0
21400269,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:08,106.2,110.4,99.6,100.0,6.6,10.4,0.304,0.0,21.2,0.0,0.061,0.027,0.0,0.423,0.435,0.289,0.289,104.52,102.29,85.24,77,0.135,3.0
21400137,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:28,130.2,129.7,102.5,109.6,27.7,20.1,0.107,1.0,10.3,0.0,0.0,0.0,10.3,0.595,0.647,0.306,0.311,102.69,99.47,82.89,74,0.119,15.0
21400889,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:21,127.3,128.8,111.3,112.1,16.0,16.7,0.095,2.0,8.3,0.074,0.125,0.102,4.2,0.421,0.482,0.319,0.325,85.0,84.2,70.16,59,0.105,16.0
21401201,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:51,118.3,120.6,118.0,117.2,0.3,3.4,0.2,2.5,33.3,0.0,0.036,0.018,13.3,0.25,0.25,0.149,0.149,102.75,102.1,85.09,63,0.011,3.0
21400678,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:19,99.0,98.4,119.4,122.6,-20.4,-24.2,0.056,0.33,4.8,0.0,0.043,0.02,14.3,0.531,0.563,0.294,0.296,90.97,90.05,75.04,63,0.085,16.0
21400724,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:06,101.5,101.4,111.3,112.5,-9.8,-11.1,0.1,0.67,6.5,0.0,0.029,0.014,9.7,0.405,0.445,0.349,0.354,96.23,95.76,79.8,72,0.016,16.0
21400019,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:22,128.0,127.1,119.2,120.7,8.8,6.4,0.25,6.0,28.6,0.0,0.094,0.054,4.8,0.462,0.489,0.224,0.229,95.88,95.62,79.68,59,0.096,16.0
21400227,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:16,102.6,102.7,103.6,105.3,-1.0,-2.7,0.353,2.0,16.7,0.0,0.023,0.012,8.3,0.54,0.561,0.37,0.375,100.14,99.26,82.72,75,0.18,3.0
21400810,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:33,102.3,103.8,90.9,89.9,11.4,13.9,0.148,1.33,19.0,0.0,0.048,0.025,14.3,0.385,0.432,0.189,0.191,110.65,110.45,92.04,80,0.033,16.0
21400781,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,3.000000:57,63.5,55.6,123.9,137.5,-60.4,-81.9,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.127,101.83,103.29,86.08,9,0.061,16.0
21400797,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:22,100.1,101.4,92.8,98.6,7.3,2.9,0.136,1.0,21.4,0.0,0.051,0.026,21.4,0.25,0.451,0.149,0.151,92.67,89.28,74.4,69,0.067,15.0
21400581,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,21.000000:30,72.8,76.1,115.6,120.0,-42.8,-43.9,0.0,0.0,0.0,0.0,0.2,0.082,18.8,0.091,0.196,0.308,0.313,105.82,101.58,84.65,46,-0.083,3.0
21400146,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:44,126.2,128.6,84.5,87.5,41.7,41.1,0.1,2.0,8.7,0.0,0.067,0.034,4.3,0.412,0.458,0.333,0.333,92.85,90.42,75.35,56,0.073,3.0
21400594,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:44,107.2,106.0,92.4,92.3,14.8,13.7,0.222,1.0,17.4,0.0,0.024,0.014,17.4,0.433,0.453,0.253,0.256,96.19,96.8,80.67,67,0.03,14.0
21400741,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:31,113.5,117.1,118.6,115.7,-5.1,1.4,0.107,1.5,12.5,0.0,0.054,0.024,8.3,0.368,0.368,0.216,0.217,103.11,102.81,85.68,82,0.029,3.0
21400027,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:34,104.8,107.5,103.8,105.9,1.0,1.6,0.13,1.5,15.0,0.129,0.083,0.104,10.0,0.5,0.555,0.224,0.225,101.76,99.49,82.91,67,0.112,3.0
21400972,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,26.000000:07,115.2,117.6,111.8,107.7,3.4,10.0,0.222,1.0,20.0,0.0,0.136,0.064,20.0,0.583,0.563,0.276,0.271,93.87,94.65,78.87,51,0.077,16.0
21400235,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:07,113.0,114.5,114.3,114.7,-1.3,-0.2,0.2,1.25,19.2,0.029,0.071,0.052,15.4,0.429,0.527,0.244,0.247,101.17,100.35,83.63,76,0.088,3.0
21400180,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:08,150.5,151.7,116.3,115.8,34.2,35.9,0.385,5.0,43.5,0.0,0.111,0.068,8.7,0.85,0.883,0.206,0.208,94.93,94.74,78.95,58,0.175,16.0
21400631,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,30.000000:08,112.4,115.4,90.9,94.4,21.4,20.9,0.143,3.0,17.6,0.0,0.0,0.0,5.9,0.25,0.272,0.237,0.24,87.18,84.41,70.34,52,0.0,3.0
21400340,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:11,104.8,104.3,102.2,102.8,2.7,1.5,0.294,1.67,15.2,0.0,0.027,0.013,9.1,0.409,0.478,0.341,0.347,98.38,98.29,81.91,69,0.09,15.0
21400397,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,40.000000:15,113.4,112.5,92.3,92.6,21.1,19.9,0.056,0.5,3.6,0.0,0.0,0.0,7.1,0.761,0.741,0.293,0.296,95.76,96.0,80.0,80,0.235,16.0
21400744,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,30.000000:29,115.3,119.4,83.6,82.3,31.7,37.1,0.286,2.0,24.0,0.034,0.037,0.036,12.0,0.656,0.656,0.284,0.283,98.62,97.65,81.37,62,0.177,3.0
21400550,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:11,97.1,98.5,130.2,132.3,-33.2,-33.8,0.353,3.0,26.1,0.028,0.097,0.06,8.7,0.733,0.745,0.23,0.233,99.18,97.69,81.41,66,0.164,3.0
21400801,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:01,84.5,87.7,105.5,108.1,-21.0,-20.4,0.19,2.0,20.0,0.0,0.0,0.0,10.0,0.192,0.252,0.184,0.185,103.87,100.78,83.98,73,0.02,3.0
21400425,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:25,109.5,110.0,120.1,123.8,-10.6,-13.8,0.231,2.0,21.4,0.0,0.0,0.0,10.7,0.324,0.4,0.237,0.241,110.32,108.42,90.35,80,0.048,3.0
21400948,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,31.000000:40,100.8,98.6,126.7,122.9,-25.9,-24.3,0.235,0.0,17.4,0.025,0.069,0.043,0.0,0.444,0.45,0.238,0.242,102.59,105.35,87.79,69,0.105,16.0
