GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401121,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:00,133.3,120.0,140.0,140.0,-6.7,-20.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.091,0.1,91.2,96.0,80.0,10,0.062,21.0
21400729,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400271,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401219,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,21.000000:40,82.2,86.3,119.0,115.4,-36.8,-29.1,0.214,0.0,23.1,0.133,0.143,0.136,0.0,0.444,0.484,0.167,0.168,115.11,114.09,95.08,51,0.116,6.0
21400338,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6.000000:09,126.0,130.0,67.3,72.7,58.6,57.3,0.0,0.0,0.0,0.333,0.2,0.25,33.3,0.5,0.5,0.25,0.244,86.63,81.95,68.29,10,0.133,24.0
21400516,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3.000000:09,68.0,66.7,204.1,200.0,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,89.6,91.43,76.19,6,-0.067,21.0
21401152,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,7.000000:55,106.6,111.1,55.9,55.6,50.7,55.6,0.0,0.0,0.0,0.222,0.0,0.1,14.3,0.667,0.727,0.333,0.337,111.08,109.14,90.95,18,0.487,11.0
21401185,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,9.000000:40,124.7,129.4,60.0,57.9,64.7,71.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.75,0.105,0.107,89.28,89.38,74.48,17,0.093,23.0
21401191,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,14.000000:50,139.3,144.8,92.7,86.2,46.5,58.6,0.1,0.0,11.1,0.214,0.143,0.179,0.0,0.6,0.785,0.222,0.221,92.42,93.84,78.2,29,0.243,6.0
21400066,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400099,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0.000000:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,236.07,196.72,1,0.0,9.0
21400933,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400528,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:51,83.3,71.4,139.8,150.0,-56.4,-78.6,0.5,0.0,100.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,104.76,109.47,91.23,7,0.188,9.0
21400306,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:09,52.1,50.0,33.3,33.3,18.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.27,133.95,111.63,6,0.0,10.0
21400851,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4.000000:19,145.3,142.9,128.6,128.6,16.8,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,77.17,77.84,64.86,7,0.143,22.0
21400110,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401019,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401145,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400703,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400673,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400464,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400048,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400472,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400314,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401036,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400894,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,11.000000:36,137.8,140.0,79.7,76.2,58.1,63.8,0.0,0.0,0.0,0.111,0.462,0.318,0.0,0.667,0.667,0.13,0.129,83.59,84.83,70.69,20,0.207,9.0
21400498,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,14.000000:35,92.7,82.8,106.4,100.0,-13.6,-17.2,0.0,0.0,0.0,0.071,0.083,0.077,16.7,0.875,0.922,0.182,0.201,82.83,90.53,75.45,29,0.216,8.0
21400091,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401210,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,15.000000:46,116.2,103.1,80.0,84.4,36.2,18.8,0.0,0.0,0.0,0.0,0.2,0.156,0.0,0.0,0.266,0.063,0.07,94.62,97.42,81.18,32,0.164,19.0
21400126,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400898,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,7.000000:19,60.1,66.7,118.7,107.1,-58.6,-40.5,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.667,0.581,0.231,0.225,85.15,85.28,71.07,12,0.333,9.0
21400655,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:56,100.0,100.0,33.3,40.0,66.7,60.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.167,0.2,136.55,124.14,103.45,5,0.188,23.0
21400866,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,13.000000:25,96.5,91.3,117.3,131.8,-20.8,-40.5,0.143,0.0,100.0,0.125,0.0,0.048,0.0,0.0,0.0,0.0,0.0,83.14,80.5,67.08,23,-0.034,9.0
21400251,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400286,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401170,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,9.000000:14,99.6,95.2,128.2,110.0,-28.6,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.136,0.142,96.8,106.57,88.81,21,0.0,22.0
21400450,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400134,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:08,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,90.0,75.0,4,0.0,10.0
21400690,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401015,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400492,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400914,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4.000000:54,91.3,114.3,145.3,125.0,-54.0,-10.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.2,0.205,76.6,73.47,61.22,7,0.03,9.0
21400080,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3.000000:51,111.1,100.0,100.0,125.0,11.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.139,107.22,99.74,83.12,8,-0.083,23.0
21400876,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400780,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400019,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400555,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,8.000000:42,80.5,88.2,72.7,72.2,7.8,16.0,0.25,0.0,33.3,0.182,0.4,0.286,0.0,0.0,0.532,0.091,0.092,100.74,96.55,80.46,17,0.459,11.0
21400192,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401070,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400597,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400756,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400965,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,139.36,116.13,1,0.0,21.0
21400797,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400740,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401106,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,18.000000:18,104.7,109.4,99.9,105.9,4.8,3.5,0.0,0.0,0.0,0.111,0.125,0.119,0.0,0.5,0.5,0.105,0.107,91.12,86.56,72.13,32,0.034,8.0
21400542,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400350,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:16,68.6,63.6,90.9,100.0,-22.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.273,0.294,96.61,95.7,79.75,11,-0.043,9.0
21400812,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,12.000000:08,158.4,168.4,50.0,47.4,108.4,121.1,0.091,0.0,50.0,0.111,0.143,0.13,0.0,1.0,1.0,0.042,0.043,75.56,75.16,62.64,19,0.155,20.0
21400219,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400037,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400157,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:28,50.0,50.0,143.4,116.7,-93.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.86,116.76,97.3,6,0.0,22.0
21400383,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400395,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400626,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:28,138.9,200.0,100.0,66.7,38.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,81.82,68.18,2,0.0,11.0
21400182,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4.000000:27,122.2,122.2,33.8,30.0,88.4,92.2,0.25,0.0,50.0,0.0,0.286,0.222,0.0,1.0,1.0,0.111,0.111,96.43,102.47,85.39,9,0.344,11.0
