GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401011,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:24,77.6,71.9,108.4,106.9,-30.8,-35.0,0.111,0.33,9.1,0.071,0.143,0.107,27.3,0.0,0.145,0.286,0.316,104.36,109.31,91.09,32,-0.246,8.0
21400125,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400859,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401164,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401028,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,17.000000:49,65.2,69.4,95.4,94.4,-30.2,-25.0,0.375,3.0,33.3,0.043,0.188,0.103,11.1,0.4,0.4,0.14,0.139,99.63,96.99,80.82,36,0.14,7.0
21400445,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:32,87.8,88.5,97.4,107.7,-9.6,-19.2,0.1,1.0,16.7,0.0,0.167,0.074,16.7,0.0,0.0,0.179,0.177,97.47,92.22,76.85,26,-0.045,10.0
21400486,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,1.000000:21,150.0,100.0,133.3,133.3,16.7,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.118,24.0
21400294,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400733,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,375.0,1,0.0,22.0
21400527,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400241,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,4.000000:19,82.7,81.8,121.5,109.1,-38.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.184,115.42,122.32,101.93,11,-0.108,24.0
21400686,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8.000000:54,95.0,95.0,85.3,80.0,9.7,15.0,0.125,0.0,20.0,0.091,0.0,0.053,0.0,0.25,0.25,0.19,0.19,104.52,107.87,89.89,20,0.072,11.0
21401214,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5.000000:10,67.6,60.0,131.6,130.0,-64.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.364,0.405,87.14,92.9,77.42,10,-0.067,24.0
21400254,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401064,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,18.000000:10,96.3,91.7,63.4,70.6,32.8,21.1,0.857,3.0,37.5,0.05,0.167,0.114,12.5,0.667,0.709,0.25,0.268,95.28,92.48,77.06,36,0.557,22.0
21400385,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15.000000:46,121.7,119.4,122.8,116.1,-1.1,3.2,0.182,2.0,25.0,0.125,0.0,0.077,12.5,0.6,0.6,0.171,0.174,90.91,94.38,78.65,31,0.075,21.0
21400813,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5.000000:31,47.0,46.2,175.0,175.0,-128.0,-128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.313,0.339,107.72,108.76,90.63,13,-0.036,8.0
21400580,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10.000000:48,90.6,85.0,74.6,66.7,16.0,18.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.238,0.253,83.38,91.11,75.93,20,0.163,22.0
21400976,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,17.000000:28,111.8,105.9,66.8,71.9,45.0,34.0,0.4,4.0,33.3,0.0,0.043,0.025,8.3,0.429,0.47,0.216,0.227,91.58,90.7,75.59,34,0.151,7.0
21400553,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:11,88.2,100.0,111.8,109.1,-23.6,-9.1,0.083,1.0,16.7,0.0,0.063,0.03,16.7,0.333,0.515,0.125,0.124,103.22,97.88,81.57,33,0.039,9.0
21400194,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400432,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400591,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,14.000000:56,122.7,118.5,147.1,139.3,-24.4,-20.8,0.333,0.0,37.5,0.1,0.111,0.105,0.0,0.875,0.82,0.172,0.178,84.57,88.43,73.69,27,0.153,20.0
21400750,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,1.000000:04,100.0,66.7,215.5,250.0,-115.5,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,97.2,112.5,93.75,3,0.25,21.0
21400034,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3.000000:24,146.3,150.0,33.3,33.3,113.0,116.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.41,120.0,100.0,8,0.138,11.0
21400418,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,6.000000:29,66.3,66.7,120.6,118.8,-54.2,-52.1,0.5,1.0,25.0,0.0,0.25,0.077,25.0,0.5,0.5,0.176,0.176,114.28,114.87,95.73,15,0.154,9.0
21400829,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400357,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,20.000000:17,98.4,97.7,72.6,79.1,25.8,18.7,0.25,4.0,40.0,0.0,0.12,0.065,10.0,0.0,0.42,0.113,0.116,107.13,102.92,85.76,44,0.075,9.0
21401049,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,17.000000:50,126.7,131.4,93.3,88.9,33.3,42.5,0.211,4.0,57.1,0.0,0.05,0.027,14.3,0.5,0.5,0.077,0.076,95.01,95.55,79.63,35,0.031,8.0
21401101,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401115,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400223,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15.000000:09,113.1,115.2,125.1,133.3,-12.0,-18.2,0.167,0.0,40.0,0.045,0.071,0.056,0.0,0.0,0.0,0.071,0.074,108.91,104.54,87.12,33,-0.024,22.0
21401129,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,2.000000:57,100.0,80.0,128.9,125.0,-28.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,64.11,73.22,61.02,5,0.308,23.0
