GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400771,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,12.000000:42,107.3,108.0,120.3,119.2,-13.0,-11.2,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.25,0.25,0.143,0.142,96.23,96.38,80.31,25,-0.012,15.0
21400003,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400983,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,2.000000:14,86.8,83.3,41.0,33.3,45.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,114.77,129.44,107.87,6,4.0,8.0
21400217,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15.000000:22,104.4,97.0,99.5,94.1,4.9,2.9,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.0,0.0,0.088,0.095,98.06,104.62,87.18,33,-0.105,18.0
21400411,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,8.000000:54,107.0,105.6,94.4,94.4,12.5,11.1,0.167,0.0,33.3,0.0,0.167,0.077,0.0,1.0,0.532,0.105,0.107,96.5,97.15,80.96,18,0.034,18.0
21401068,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,10.000000:44,85.6,90.5,128.8,128.6,-43.2,-38.1,0.25,1.0,14.3,0.063,0.25,0.125,14.3,0.8,0.8,0.222,0.229,96.51,93.91,78.26,21,0.153,5.0
21401097,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,23.000000:30,108.8,107.7,92.7,88.7,16.1,19.0,0.0,0.0,0.0,0.037,0.259,0.148,0.0,0.75,0.608,0.102,0.104,104.35,107.21,89.34,52,0.099,5.0
21400202,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12.000000:58,95.9,100.0,119.0,115.4,-23.2,-15.4,0.0,0.0,0.0,0.133,0.167,0.143,0.0,0.0,0.133,0.133,0.133,94.89,94.37,78.64,25,-0.099,19.0
21400564,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3.000000:37,85.7,75.0,81.0,88.9,4.7,-13.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,112.12,112.92,94.1,8,0.174,8.0
21400799,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,12.000000:34,85.6,84.0,133.2,136.0,-47.6,-52.0,0.0,0.0,0.0,0.063,0.0,0.04,0.0,1.0,1.0,0.032,0.034,95.57,95.49,79.58,25,-0.033,2.0
21401147,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,18.000000:28,111.5,110.5,118.4,122.5,-6.9,-12.0,0.0,0.0,0.0,0.222,0.15,0.184,16.7,1.0,0.553,0.133,0.137,102.78,101.37,84.48,38,0.0,7.0
21400488,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,22.000000:53,107.5,108.7,119.0,124.4,-11.6,-15.7,0.056,1.0,12.5,0.222,0.211,0.217,12.5,0.333,0.333,0.125,0.126,98.13,95.44,79.53,46,0.065,7.0
21400463,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,18.000000:56,114.2,117.5,57.8,57.1,56.4,60.4,0.0,0.0,0.0,0.13,0.158,0.143,50.0,1.0,0.868,0.125,0.127,104.81,103.94,86.62,40,0.115,20.0
21400846,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401219,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,13.000000:38,82.8,81.3,115.4,116.1,-32.6,-34.9,0.125,1.0,25.0,0.0,0.231,0.125,25.0,1.0,0.798,0.094,0.096,110.2,110.9,92.42,32,0.094,22.0
21400892,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400930,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,7.000000:43,104.2,111.1,93.4,94.4,10.8,16.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.0,0.0,0.083,0.086,116.29,111.94,93.28,18,-0.155,6.0
21400698,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,12.000000:43,81.1,87.5,84.6,83.3,-3.5,4.2,0.0,0.0,0.0,0.077,0.077,0.077,25.0,1.0,1.0,0.133,0.139,93.46,90.59,75.49,24,0.17,2.0
21400667,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,25.000000:07,100.1,100.0,77.0,76.9,23.0,23.1,0.0,0.0,0.0,0.1,0.16,0.127,20.0,0.333,0.515,0.082,0.083,99.26,99.38,82.81,52,0.048,2.0
21400883,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401034,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,14.000000:03,113.8,120.0,139.7,129.0,-25.9,-9.0,0.083,0.0,50.0,0.063,0.143,0.1,0.0,1.0,1.0,0.029,0.029,103.01,104.24,86.86,30,0.056,15.0
21401168,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15.000000:21,91.9,93.8,114.3,110.0,-22.4,-16.3,0.083,0.0,25.0,0.0,0.4,0.182,0.0,1.0,0.362,0.081,0.084,96.19,96.94,80.78,32,0.077,6.0
21401181,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,4.000000:55,67.6,60.0,125.6,122.2,-58.0,-62.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,86.11,92.75,77.29,10,-0.063,22.0
21400512,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400117,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3.000000:00,51.0,42.9,124.1,116.7,-73.1,-73.8,0.0,0.0,0.0,0.2,1.0,0.429,0.0,0.0,0.0,0.222,0.254,92.16,104.0,86.67,7,-0.375,10.0
21401199,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,6.000000:03,77.3,75.0,172.7,158.3,-95.4,-83.3,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,1.136,0.167,0.172,89.81,95.21,79.34,12,0.053,18.0
21400536,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,9.000000:32,121.8,119.0,92.9,95.2,28.9,23.8,0.0,0.0,0.0,0.0,0.273,0.158,0.0,1.0,0.798,0.087,0.089,105.83,105.73,88.11,21,0.074,9.0
21400324,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12.000000:07,125.4,126.9,91.7,88.5,33.7,38.5,0.0,0.0,0.0,0.167,0.231,0.2,33.3,0.5,0.615,0.097,0.096,101.77,102.96,85.8,26,0.065,7.0
21400127,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400523,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400735,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,19.000000:44,99.6,100.0,87.2,87.5,12.5,12.5,0.0,0.0,0.0,0.115,0.25,0.18,0.0,0.333,0.333,0.125,0.127,97.69,97.3,81.08,40,0.099,15.0
21400709,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,12.000000:41,104.2,103.7,147.1,144.4,-42.9,-40.7,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.0,0.266,0.067,0.069,101.05,102.18,85.15,27,-0.007,2.0
21400290,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,9.000000:30,127.9,126.3,92.8,94.7,35.1,31.6,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,1.0,0.087,0.088,96.4,96.0,80.0,19,0.161,18.0
21400327,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,32.000000:58,107.0,109.2,87.9,89.4,19.1,19.8,0.083,0.67,22.2,0.056,0.206,0.129,33.3,0.0,0.0,0.093,0.095,97.19,95.38,79.49,65,0.017,5.0
21400454,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,7.000000:08,132.2,143.8,119.6,118.8,12.5,25.0,0.167,0.0,33.3,0.111,0.0,0.063,0.0,0.0,0.284,0.095,0.098,111.97,107.66,89.72,16,-0.014,8.0
21400497,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,7.000000:26,113.6,100.0,77.6,76.9,36.0,23.1,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.0,0.0,0.053,0.058,81.36,87.17,72.65,14,0.067,22.0
21400050,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,7.000000:59,128.7,135.7,173.2,164.3,-44.5,-28.6,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.118,0.119,84.38,84.26,70.22,14,0.017,7.0
21400087,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400901,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,8.000000:17,122.0,120.0,127.1,123.5,-5.2,-3.5,0.0,0.0,0.0,0.4,0.125,0.231,66.7,1.0,1.0,0.167,0.169,90.63,92.72,77.26,15,0.0,20.0
21400478,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15.000000:23,94.6,96.7,87.6,82.4,7.0,14.3,0.0,0.0,0.0,0.105,0.2,0.147,50.0,0.0,0.568,0.056,0.056,97.66,99.85,83.21,30,-0.031,20.0
21400685,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,13.000000:21,106.1,107.4,111.5,107.4,-5.4,0.0,0.091,1.0,25.0,0.158,0.111,0.143,25.0,0.0,0.0,0.097,0.096,95.86,97.08,80.9,27,-0.009,15.0
21401202,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,16.000000:47,104.3,103.1,122.8,127.3,-18.5,-24.1,0.0,0.0,0.0,0.063,0.286,0.167,0.0,0.0,0.0,0.056,0.056,94.15,92.95,77.46,32,0.048,2.0
21400069,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3.000000:09,101.7,77.8,103.1,100.0,-1.3,-22.2,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.0,0.222,0.291,111.54,129.52,107.94,9,-0.1,25.0
21400043,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,1.000000:26,72.5,50.0,100.0,100.0,-27.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.362,96.45,117.21,97.67,4,-1.0,9.0
21401017,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,19.000000:59,101.6,100.0,60.8,63.0,40.9,37.0,0.083,1.0,14.3,0.042,0.25,0.154,14.3,0.333,0.288,0.111,0.117,112.83,111.67,93.06,47,0.011,21.0
21400650,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,20.000000:09,98.5,95.5,123.7,124.4,-25.2,-29.0,0.0,0.0,0.0,0.0,0.261,0.15,33.3,1.0,1.0,0.064,0.067,104.76,106.05,88.37,44,0.082,7.0
21400863,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,2.000000:11,66.7,80.0,82.0,80.0,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,119.6,109.92,91.6,5,-0.25,22.0
21401002,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,6.000000:52,168.4,166.7,125.7,138.5,42.7,28.2,0.0,0.0,0.0,0.333,0.4,0.364,0.0,1.0,1.0,0.063,0.063,91.57,87.38,72.82,12,0.114,15.0
21400268,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,21.000000:59,79.6,83.3,104.5,102.2,-24.8,-18.9,0.091,1.0,16.7,0.065,0.273,0.151,16.7,1.0,0.902,0.091,0.091,96.07,94.98,79.15,42,0.217,18.0
21400240,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12.000000:31,111.1,112.0,104.5,108.0,6.6,4.0,0.0,0.0,0.0,0.182,0.25,0.217,33.3,1.0,1.0,0.103,0.106,97.87,95.87,79.89,25,0.129,5.0
21400283,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,14.000000:21,108.5,103.4,93.7,93.5,14.9,9.9,0.091,1.0,25.0,0.214,0.286,0.25,25.0,0.0,0.0,0.088,0.095,98.05,100.4,83.66,29,0.011,7.0
21400917,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,17.000000:22,108.5,107.7,71.0,70.3,37.5,37.4,0.083,0.5,16.7,0.24,0.182,0.213,33.3,1.0,1.0,0.098,0.101,104.19,105.08,87.57,39,0.212,18.0
21400555,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,1.000000:20,75.0,75.0,166.7,166.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,105.0,4,0.0,23.0
21400810,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,11.000000:12,104.4,100.0,95.5,95.5,8.9,4.5,0.25,0.0,25.0,0.222,0.2,0.211,0.0,1.0,1.0,0.12,0.125,92.31,94.29,78.57,22,0.344,2.0
21400151,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,10.000000:00,126.1,122.2,81.5,94.1,44.7,28.1,0.111,1.0,33.3,0.111,0.182,0.15,33.3,1.0,1.0,0.095,0.098,88.99,84.0,70.0,18,0.109,11.0
21400636,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,16.000000:30,145.3,144.7,106.0,113.5,39.4,31.2,0.125,2.0,22.2,0.267,0.381,0.333,11.1,0.6,0.595,0.156,0.16,112.7,109.09,90.91,38,0.134,8.0
21400144,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400346,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15.000000:17,63.0,65.6,128.3,128.1,-65.3,-62.5,0.0,0.0,0.0,0.125,0.227,0.174,100.0,0.0,0.0,0.025,0.025,102.52,100.51,83.76,32,0.09,19.0
21401104,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,20.000000:27,88.5,95.1,85.8,82.9,2.7,12.2,0.083,1.0,16.7,0.077,0.105,0.089,16.7,1.0,0.902,0.102,0.102,98.22,96.2,80.17,41,0.099,2.0
21400965,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,16.000000:01,110.0,109.1,99.8,102.9,10.3,6.1,0.0,0.0,0.0,0.0,0.19,0.108,0.0,0.667,0.667,0.088,0.089,101.59,100.4,83.66,33,0.06,8.0
21400378,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,0.000000:47,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.38,123.08,102.56,2,0.0,8.0
21400436,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,9.000000:32,113.9,115.0,122.1,115.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.086,98.28,100.7,83.92,20,0.0,6.0
21400584,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,1.000000:39,103.1,100.0,125.0,125.0,-21.9,-25.0,1.0,0.0,50.0,0.333,0.5,0.4,0.0,0.0,0.568,0.2,0.205,114.62,116.36,96.97,4,0.333,22.0
21401117,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,32.000000:04,109.9,111.8,103.4,102.9,6.5,8.8,0.083,2.0,16.7,0.2,0.138,0.172,8.3,0.375,0.394,0.123,0.123,102.46,101.8,84.83,68,0.049,15.0
21400396,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400961,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,8.000000:15,100.0,94.1,111.8,111.8,-11.8,-17.6,0.0,0.0,0.0,0.182,0.0,0.111,0.0,1.0,1.0,0.091,0.1,96.0,98.91,82.42,17,0.141,8.0
21400034,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3.000000:39,33.3,33.3,146.3,150.0,-113.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,113.1,111.78,93.15,9,-0.148,22.0
21401048,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,25.000000:07,111.9,116.7,87.4,87.8,24.5,28.9,0.0,0.0,0.0,0.0,0.364,0.19,33.3,0.0,0.0,0.057,0.057,94.86,92.72,77.27,48,-0.006,2.0
21400169,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,9.000000:01,89.5,87.5,83.3,88.9,6.2,-1.4,0.25,0.0,20.0,0.2,0.063,0.115,0.0,0.0,0.129,0.222,0.227,92.73,90.5,75.42,16,-0.2,19.0
21400380,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12.000000:10,99.2,100.0,135.1,125.0,-36.0,-25.0,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.333,0.333,0.111,0.115,91.53,94.68,78.9,24,-0.011,20.0
21400753,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,8.000000:58,113.9,115.8,89.5,85.0,24.4,30.8,0.125,0.0,25.0,0.167,0.444,0.333,0.0,0.667,0.667,0.143,0.141,102.57,104.39,86.99,19,0.238,14.0
21400784,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,16.000000:31,94.5,97.1,116.1,108.3,-21.5,-11.2,0.0,0.0,0.0,0.158,0.176,0.167,16.7,0.25,0.205,0.143,0.143,101.08,103.17,85.97,35,-0.047,2.0
