GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400133,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,20.000000:46,146.5,141.9,102.7,97.7,43.8,44.2,0.227,5.0,55.6,0.222,0.333,0.278,11.1,0.333,0.333,0.082,0.084,95.35,99.37,82.81,43,0.09,15.0
21400253,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:20,96.1,98.1,109.2,111.1,-13.1,-13.0,0.059,0.0,11.1,0.0,0.296,0.174,0.0,0.5,0.5,0.145,0.145,96.7,94.84,79.03,54,0.146,15.0
21400125,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:57,128.3,125.8,122.4,124.6,5.9,1.2,0.15,0.0,21.4,0.08,0.0,0.039,0.0,0.7,0.735,0.162,0.17,105.51,105.62,88.01,62,0.094,2.0
21400326,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,26.000000:49,88.6,87.5,89.9,85.7,-1.2,1.8,0.154,2.0,14.3,0.086,0.094,0.09,7.1,0.364,0.393,0.182,0.19,97.25,100.22,83.51,56,0.118,2.0
21400281,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,16.000000:38,102.9,103.1,106.2,103.1,-3.3,0.0,0.222,0.67,15.4,0.133,0.143,0.138,23.1,0.571,0.571,0.289,0.297,91.13,92.34,76.95,32,0.069,2.0
21400336,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,18.000000:30,104.8,105.7,127.2,136.1,-22.5,-30.4,0.0,0.0,0.0,0.095,0.333,0.194,0.0,0.625,0.619,0.225,0.223,95.79,92.11,76.76,35,0.13,2.0
21400055,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:28,98.5,94.4,122.7,123.5,-24.1,-29.1,0.125,0.5,14.3,0.077,0.12,0.098,28.6,0.571,0.571,0.203,0.211,90.1,91.75,76.46,54,0.045,2.0
21400308,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,16.000000:17,94.8,103.2,127.8,128.1,-33.0,-24.9,0.1,1.0,8.3,0.176,0.273,0.214,8.3,0.4,0.4,0.282,0.284,97.04,92.86,77.38,31,0.044,15.0
21400081,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:42,112.2,114.3,91.0,88.9,21.2,25.4,0.111,2.0,16.7,0.038,0.2,0.125,8.3,0.857,0.815,0.167,0.169,95.13,95.31,79.42,56,0.168,2.0
21400186,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,28.000000:40,94.4,96.6,99.2,100.0,-4.8,-3.4,0.158,1.5,17.6,0.154,0.258,0.211,11.8,0.556,0.558,0.212,0.214,100.36,98.79,82.33,59,0.139,15.0
21400179,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,25.000000:00,81.5,80.8,101.5,98.1,-20.0,-17.4,0.154,1.0,13.3,0.074,0.318,0.184,13.3,0.4,0.46,0.224,0.226,99.57,101.76,84.8,52,0.146,2.0
21400018,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:17,87.5,83.7,97.8,102.1,-10.3,-18.4,0.1,0.5,11.1,0.143,0.038,0.085,22.2,0.8,0.85,0.145,0.154,85.26,85.33,71.11,49,0.163,15.0
21400147,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,18.000000:24,100.4,100.0,107.7,117.1,-7.2,-17.1,0.0,0.0,0.0,0.053,0.176,0.111,33.3,0.0,0.0,0.071,0.073,96.46,92.65,77.21,36,-0.015,15.0
21400386,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,16.000000:33,99.1,93.8,110.3,109.1,-11.2,-15.3,0.143,1.0,11.1,0.067,0.25,0.161,11.1,0.25,0.527,0.229,0.24,91.24,94.26,78.55,32,0.128,15.0
21400355,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:04,110.6,111.8,81.9,81.1,28.8,30.6,0.0,0.0,0.0,0.125,0.069,0.094,7.7,0.333,0.333,0.228,0.23,92.25,92.22,76.85,51,-0.015,15.0
21400022,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,28.000000:23,95.6,98.1,95.8,92.6,-0.2,5.5,0.059,1.0,9.1,0.097,0.107,0.102,9.1,0.5,0.563,0.156,0.16,90.14,90.48,75.4,53,0.1,2.0
