GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400452,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,25.000000:23,71.2,70.4,91.2,89.3,-20.0,-18.9,0.2,2.0,20.0,0.0,0.133,0.066,10.0,0.417,0.41,0.129,0.13,102.3,104.01,86.67,54,0.105,6.0
21400283,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,27.000000:47,97.5,95.1,113.7,111.7,-16.2,-16.6,0.167,0.75,18.8,0.069,0.087,0.077,25.0,0.5,0.53,0.188,0.196,102.28,104.52,87.1,61,0.095,17.0
21400724,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,5.000000:54,36.4,33.3,141.7,141.7,-105.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,93.56,97.63,81.36,12,-0.083,7.0
21400596,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,F,,25.000000:21,103.0,102.0,115.5,116.0,-12.5,-14.0,0.0,0.0,0.0,0.083,0.174,0.128,14.3,0.6,0.595,0.123,0.126,94.39,94.66,78.88,50,0.077,0.0
21400385,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,27.000000:47,96.2,100.0,123.6,120.0,-27.4,-20.0,0.0,0.0,0.0,0.037,0.111,0.074,7.7,0.792,0.764,0.213,0.213,94.64,94.16,78.46,54,0.161,7.0
21400959,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,19.000000:25,117.0,115.8,95.7,97.5,21.3,18.3,0.1,0.0,12.5,0.067,0.154,0.122,0.0,0.714,0.714,0.171,0.172,96.86,96.41,80.34,38,0.184,8.0
21400971,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,10.000000:24,101.6,100.0,98.3,104.2,3.3,-4.2,0.0,0.0,0.0,0.0,0.059,0.04,0.0,0.0,0.0,0.04,0.041,110.95,108.46,90.38,23,0.0,9.0
21400754,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400218,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,13.000000:50,101.7,103.6,122.0,123.3,-20.3,-19.8,0.125,0.0,14.3,0.0,0.182,0.08,0.0,0.5,0.595,0.194,0.197,102.11,100.65,83.88,28,0.117,18.0
21401106,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,35.000000:09,91.9,95.5,109.6,113.6,-17.8,-18.2,0.133,2.0,13.3,0.053,0.132,0.092,6.7,0.545,0.549,0.176,0.177,93.51,90.13,75.11,66,0.1,18.0
21400556,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,F,,18.000000:26,83.9,81.1,118.0,113.9,-34.1,-32.8,0.0,0.0,0.0,0.048,0.25,0.135,0.0,0.167,0.167,0.146,0.151,91.86,95.09,79.24,37,0.021,13.0
21400351,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,8.000000:28,50.7,50.0,103.2,100.0,-52.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,99.78,102.05,85.04,18,0.045,19.0
21401067,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,40.000000:17,102.0,98.8,94.8,93.8,7.2,5.0,0.059,0.33,5.6,0.086,0.07,0.077,16.7,0.75,0.762,0.189,0.199,95.09,97.11,80.93,82,0.165,18.0
21400769,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400779,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400631,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,6.000000:52,81.3,85.7,107.1,107.1,-25.8,-21.4,0.25,0.0,25.0,0.0,0.5,0.222,0.0,0.0,0.0,0.167,0.169,100.5,97.84,81.53,14,0.098,19.0
21400234,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16.000000:21,97.7,106.7,126.4,121.2,-28.7,-14.5,0.083,0.0,25.0,0.0,0.188,0.097,0.0,0.5,0.5,0.091,0.089,94.52,92.47,77.06,30,0.085,8.0
21400793,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,7.000000:43,74.0,66.7,106.3,106.3,-32.3,-39.6,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.266,0.176,0.193,91.81,96.41,80.35,15,-0.042,22.0
21400544,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,27.000000:51,73.1,74.5,116.2,116.4,-43.1,-41.8,0.167,0.5,12.5,0.094,0.067,0.085,25.0,0.45,0.45,0.212,0.212,95.79,94.79,78.99,55,0.028,5.0
21400009,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,14.000000:47,75.6,80.0,86.6,89.3,-11.0,-9.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.1,0.103,98.41,94.13,78.44,30,0.0,9.0
21400035,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,4.000000:52,79.9,70.0,70.0,70.0,9.9,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.174,0.273,0.307,92.52,98.63,82.19,10,-0.133,24.0
