GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400201,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,5.000000:12,150.0,150.0,157.1,150.0,-7.1,0.0,0.2,0.0,50.0,0.667,0.0,0.4,0.0,1.0,1.0,0.1,0.1,72.18,73.85,61.54,8,0.061,2.0
21400956,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,6.000000:02,138.5,138.5,180.3,176.9,-41.8,-38.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.143,0.143,102.47,103.43,86.19,13,0.022,19.0
21400942,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400773,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,23.000000:14,86.7,83.0,56.7,56.5,30.1,26.5,0.077,0.5,16.7,0.111,0.346,0.226,33.3,0.667,0.667,0.091,0.094,93.84,96.07,80.06,47,0.328,2.0
21401055,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,15.000000:50,99.7,96.7,85.0,90.0,14.7,6.7,0.143,0.0,11.1,0.2,0.063,0.129,0.0,0.5,0.5,0.222,0.235,92.27,91.0,75.83,30,0.17,21.0
21400148,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:16,111.3,112.2,121.5,117.1,-10.1,-4.9,0.0,0.0,0.0,0.0,0.053,0.029,50.0,0.0,0.0,0.095,0.095,100.7,102.15,85.12,41,-0.054,2.0
21400570,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,2.000000:59,102.5,100.0,266.4,260.0,-163.9,-160.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.17,78.65,80.58,67.15,5,-0.079,21.0
21400715,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,4.000000:54,113.6,100.0,118.2,118.2,-4.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.08,109.91,117.55,97.96,13,0.035,6.0
21400847,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401193,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5.000000:39,76.5,69.2,69.9,69.2,6.7,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.154,0.17,104.67,110.44,92.04,13,0.207,23.0
21400307,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17.000000:32,109.8,115.8,93.6,94.9,16.2,20.9,0.067,1.0,25.0,0.0,0.182,0.114,25.0,0.5,0.5,0.075,0.073,108.96,105.4,87.83,38,0.043,2.0
21400313,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,18.000000:33,85.4,91.2,120.8,120.0,-35.5,-28.8,0.0,0.0,0.0,0.091,0.231,0.143,40.0,0.333,0.333,0.119,0.118,91.96,89.27,74.39,34,0.023,15.0
21400065,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,18.000000:06,96.4,97.2,138.2,136.8,-41.8,-39.6,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.333,0.333,0.079,0.08,98.1,98.15,81.79,36,0.006,15.0
21400868,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,8.000000:08,156.3,156.3,88.9,88.2,67.4,68.0,0.125,0.0,14.3,0.143,0.0,0.071,0.0,0.5,0.5,0.316,0.316,97.02,97.38,81.15,16,0.116,9.0
21400458,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,20.000000:04,111.7,109.3,121.9,114.0,-10.2,-4.7,0.067,1.0,20.0,0.05,0.294,0.162,20.0,1.0,1.0,0.085,0.089,98.41,102.86,85.71,43,0.12,5.0
21400704,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,16.000000:54,89.5,94.1,110.3,108.1,-20.8,-14.0,0.0,0.0,0.0,0.0,0.111,0.054,20.0,0.5,0.5,0.128,0.129,102.31,100.83,84.02,34,0.034,20.0
21400260,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,27.000000:35,127.2,122.8,83.7,87.5,43.4,35.3,0.042,1.0,11.1,0.148,0.103,0.125,11.1,0.5,0.452,0.125,0.129,98.81,98.32,81.93,57,0.028,15.0
21401022,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,18.000000:25,83.7,83.3,101.4,100.0,-17.7,-16.7,0.0,0.0,0.0,0.105,0.105,0.105,11.1,0.429,0.381,0.209,0.215,91.69,92.52,77.1,36,0.04,8.0
21400116,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:24,124.5,127.3,106.4,106.1,18.1,21.2,0.038,1.0,11.1,0.08,0.308,0.196,11.1,0.571,0.571,0.11,0.109,98.74,97.79,81.49,66,0.089,15.0
21400895,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,8.000000:03,116.3,125.0,121.1,125.0,-4.8,0.0,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.0,0.15,0.149,100.53,95.4,79.5,16,-0.145,9.0
21400659,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,20.000000:00,113.3,113.2,121.0,121.6,-7.7,-8.5,0.0,0.0,0.0,0.0,0.28,0.179,40.0,0.333,0.333,0.132,0.132,90.16,89.97,74.98,38,0.088,19.0
21401221,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,20.000000:50,106.8,104.8,124.3,123.8,-17.5,-19.0,0.0,0.0,0.0,0.0,0.167,0.073,0.0,1.0,0.922,0.1,0.102,95.66,96.77,80.64,42,0.116,23.0
21401037,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:43,100.0,80.0,175.0,175.0,-75.0,-95.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.333,0.4,70.67,79.51,66.26,5,0.13,22.0
21401143,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400507,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,23.000000:09,110.5,115.4,89.5,87.0,21.0,28.3,0.1,1.0,18.2,0.091,0.217,0.156,18.2,0.5,0.615,0.155,0.154,110.72,109.89,91.58,52,0.172,21.0
21401180,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,6.000000:41,31.1,26.7,129.8,135.7,-98.7,-109.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.067,0.078,98.82,104.14,86.78,15,-0.059,10.0
21400907,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400442,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,16.000000:41,124.5,130.6,119.3,110.5,5.2,20.0,0.0,0.0,0.0,0.2,0.136,0.162,0.0,0.333,0.515,0.1,0.098,104.96,106.45,88.71,36,0.113,7.0
21401204,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,8.000000:07,88.9,88.2,102.0,105.9,-13.2,-17.6,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.5,0.512,0.25,0.265,102.07,100.53,83.78,17,0.146,9.0
21400480,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,15.000000:54,125.3,125.7,136.4,131.4,-11.1,-5.7,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.75,0.75,0.108,0.108,103.95,105.7,88.09,35,0.109,7.0
21401167,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5.000000:38,91.9,90.9,101.2,90.9,-9.3,0.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.167,0.168,88.44,93.73,78.11,11,0.098,22.0
21400079,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,40.000000:47,103.3,104.0,91.6,93.3,11.8,10.7,0.043,1.0,6.7,0.122,0.289,0.203,6.7,0.583,0.582,0.169,0.168,89.39,88.26,73.55,75,0.19,15.0
21400284,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,22.000000:35,156.0,152.3,125.2,126.7,30.7,25.6,0.043,1.0,25.0,0.133,0.15,0.143,25.0,1.0,1.0,0.061,0.063,94.03,94.58,78.82,44,0.058,2.0
21400290,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,14.000000:16,81.8,81.5,89.7,86.2,-7.8,-4.7,0.143,1.0,20.0,0.095,0.133,0.111,20.0,0.667,0.667,0.121,0.122,92.12,94.21,78.5,27,0.177,2.0
21400469,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,18.000000:14,124.7,117.1,145.3,140.0,-20.6,-22.9,0.143,0.0,28.6,0.143,0.125,0.135,0.0,0.6,0.6,0.119,0.125,87.66,92.14,76.78,35,0.107,5.0
21400130,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:54,94.8,93.3,98.7,101.7,-4.0,-8.4,0.118,2.0,16.7,0.059,0.147,0.103,8.3,0.667,0.667,0.147,0.149,87.42,86.81,72.34,60,0.168,15.0
21401010,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,17.000000:56,117.3,108.6,94.7,100.0,22.6,8.6,0.091,0.0,20.0,0.235,0.389,0.314,0.0,0.5,0.5,0.1,0.107,89.99,91.0,75.84,35,0.168,22.0
21400520,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,11.000000:25,58.5,60.0,108.7,107.7,-50.2,-47.7,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.5,0.5,0.143,0.14,108.05,107.21,89.34,25,0.037,6.0
21400246,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,25.000000:14,90.3,93.9,85.7,86.0,4.6,7.9,0.0,0.0,0.0,0.091,0.12,0.106,33.3,1.0,1.0,0.167,0.167,96.22,94.16,78.47,49,0.176,15.0
21400929,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400691,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,5.000000:47,128.7,127.3,67.3,66.7,61.3,60.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,94.45,95.45,79.54,11,0.065,19.0
21400337,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,27.000000:20,103.3,101.8,98.5,96.4,4.9,5.4,0.0,0.0,0.0,0.107,0.1,0.103,11.1,0.625,0.592,0.148,0.15,96.61,98.37,81.97,56,0.11,15.0
21400531,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,12.000000:03,85.4,88.0,110.6,121.7,-25.2,-33.7,0.125,0.0,33.3,0.1,0.059,0.081,0.0,0.0,0.0,0.067,0.067,101.74,95.6,79.67,25,0.014,5.0
21400725,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,10.000000:30,101.6,109.5,128.2,123.8,-26.6,-14.3,0.0,0.0,0.0,0.2,0.0,0.12,0.0,1.0,1.0,0.037,0.036,98.1,96.0,80.0,21,0.042,21.0
21401003,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400876,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5.000000:46,69.9,75.0,100.0,108.3,-30.1,-33.3,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.0,0.0,0.214,0.216,107.71,99.88,83.24,12,-0.156,10.0
21400650,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,5.000000:54,129.9,133.3,92.3,92.3,37.6,41.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.071,0.07,103.0,101.69,84.75,12,0.106,21.0
21400491,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,23.000000:32,126.8,126.5,107.6,104.1,19.2,22.4,0.0,0.0,0.0,0.13,0.136,0.133,20.0,1.0,1.0,0.083,0.085,98.2,99.95,83.29,49,0.106,17.0
21400056,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:39,112.6,111.4,103.2,104.7,9.4,6.7,0.0,0.0,0.0,0.136,0.16,0.149,0.0,0.25,0.25,0.077,0.079,101.25,101.11,84.26,44,0.072,2.0
21400095,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,35.000000:03,111.8,114.9,89.9,90.4,21.9,24.5,0.038,0.33,11.1,0.031,0.233,0.129,33.3,0.333,0.63,0.098,0.099,102.3,100.66,83.88,74,0.082,15.0
21400596,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,9.000000:22,105.9,105.3,74.6,77.8,31.3,27.5,0.0,0.0,0.0,0.0,0.167,0.105,0.0,1.0,1.0,0.136,0.144,96.44,94.8,79.0,19,0.439,22.0
21400622,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,6.000000:57,132.0,121.4,112.9,107.7,19.1,13.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.071,0.078,87.3,93.24,77.7,14,0.118,19.0
21400811,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400352,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:23,84.3,84.0,128.3,126.0,-44.0,-42.0,0.0,0.0,0.0,0.129,0.143,0.135,0.0,0.429,0.429,0.125,0.125,97.4,98.43,82.02,50,0.071,2.0
21400232,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17.000000:18,85.7,85.3,138.6,141.2,-52.9,-55.9,0.0,0.0,0.0,0.0,0.071,0.03,50.0,0.0,0.0,0.111,0.112,95.0,94.34,78.61,34,-0.123,2.0
21400024,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,14.000000:46,85.6,86.2,98.7,103.3,-13.1,-17.1,0.125,1.0,12.5,0.053,0.214,0.121,12.5,0.333,0.333,0.206,0.211,98.49,95.89,79.91,29,0.0,15.0
21400756,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:14,110.5,105.8,117.1,113.7,-6.6,-8.0,0.0,0.0,0.0,0.08,0.1,0.089,0.0,0.429,0.429,0.123,0.128,90.82,94.22,78.52,52,0.031,15.0
21400393,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,17.000000:09,77.6,78.1,93.4,93.9,-15.7,-15.8,0.111,0.33,25.0,0.071,0.174,0.135,75.0,0.0,0.0,0.091,0.09,91.52,90.96,75.8,32,0.037,5.0
21400634,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,9.000000:40,140.0,147.4,18.3,20.0,121.7,127.4,0.0,0.0,0.0,0.222,0.176,0.192,0.0,0.5,0.5,0.174,0.174,103.98,96.83,80.69,19,0.275,21.0
21400184,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,22.000000:47,102.7,102.2,86.8,84.4,15.9,17.7,0.0,0.0,0.0,0.143,0.185,0.167,40.0,0.667,0.667,0.098,0.1,94.3,95.86,79.88,46,0.086,2.0
21401073,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400962,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,7.000000:10,128.9,117.6,127.1,123.5,1.7,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.064,107.3,113.86,94.88,17,0.083,6.0
21400745,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,17.000000:05,113.8,111.8,88.7,88.9,25.1,22.9,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.102,0.128,0.13,97.61,98.34,81.95,34,0.008,9.0
21400037,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,23.000000:31,91.1,93.9,118.9,118.0,-27.8,-24.1,0.0,0.0,0.0,0.048,0.048,0.048,33.3,0.75,0.75,0.115,0.116,102.22,101.03,84.2,49,0.04,2.0
21400221,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,30.000000:04,115.6,117.2,106.3,107.0,9.2,10.2,0.087,2.0,18.2,0.172,0.063,0.115,9.1,0.375,0.375,0.125,0.129,92.75,91.8,76.5,58,0.052,15.0
21401103,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,3.000000:26,77.6,100.0,184.4,128.6,-106.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02,83.76,69.8,5,-0.111,8.0
21400369,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,19.000000:12,112.6,113.9,111.5,110.8,1.1,3.1,0.143,0.0,50.0,0.167,0.222,0.194,0.0,0.5,0.5,0.048,0.05,91.47,91.27,76.06,36,0.122,5.0
21401089,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5.000000:03,58.3,58.3,116.7,116.7,-58.3,-58.3,0.333,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,114.06,114.06,95.05,12,0.111,22.0
21400141,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,18.000000:36,103.0,100.0,130.2,128.2,-27.3,-28.2,0.083,0.0,11.1,0.107,0.167,0.125,0.0,0.5,0.5,0.163,0.171,98.43,100.65,83.87,39,0.092,2.0
21400425,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,16.000000:44,117.2,116.7,93.9,94.6,23.3,22.1,0.077,0.0,14.3,0.136,0.227,0.182,0.0,0.25,0.347,0.14,0.14,104.89,104.72,87.27,36,0.096,20.0
21400545,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,15.000000:38,78.2,77.1,100.8,100.0,-22.5,-22.9,0.0,0.0,0.0,0.067,0.417,0.222,0.0,0.0,0.0,0.024,0.025,101.75,102.86,85.71,35,0.092,8.0
21401129,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400784,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17.000000:29,125.3,121.1,105.2,100.0,20.1,21.1,0.0,0.0,0.0,0.125,0.278,0.206,28.6,0.5,0.512,0.159,0.164,101.31,105.7,88.08,38,0.11,14.0
