GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400772,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:03,71.5,71.8,101.6,101.4,-30.1,-29.5,0.071,0.33,4.8,0.038,0.1,0.06,14.3,0.324,0.324,0.227,0.232,93.33,93.28,77.73,71,0.01,0.0
21400648,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:18,110.7,105.9,81.6,82.4,29.1,23.5,0.136,3.0,17.6,0.061,0.308,0.194,5.9,0.542,0.563,0.187,0.197,96.32,98.02,81.68,68,0.233,13.0
21400853,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:10,95.9,95.7,111.7,116.2,-15.8,-20.5,0.143,1.5,15.8,0.063,0.182,0.123,10.5,0.423,0.489,0.208,0.214,95.24,93.5,77.91,69,0.135,0.0
21400714,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:20,88.5,91.3,115.9,118.6,-27.4,-27.3,0.0,0.0,0.0,0.026,0.108,0.067,0.0,0.556,0.594,0.267,0.27,99.79,97.16,80.97,69,0.136,13.0
21400931,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:18,124.1,123.5,105.8,105.1,18.3,18.4,0.0,0.0,0.0,0.075,0.156,0.111,0.0,0.45,0.479,0.231,0.237,97.09,97.7,81.42,81,0.114,11.0
21400064,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:55,108.1,106.7,104.6,108.2,3.5,-1.5,0.125,1.0,14.3,0.0,0.188,0.107,14.3,0.55,0.55,0.176,0.181,98.1,97.07,80.89,60,0.102,13.0
21401150,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:23,120.4,123.1,98.8,96.2,21.6,26.9,0.214,3.0,13.6,0.0,0.172,0.114,4.5,0.676,0.693,0.339,0.344,103.15,103.35,86.12,52,0.3,13.0
21400266,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:25,93.9,91.9,92.5,90.5,1.4,1.4,0.048,0.0,5.3,0.075,0.209,0.135,0.0,0.281,0.338,0.205,0.208,88.17,90.11,75.1,74,0.097,0.0
21400689,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:10,88.6,91.3,105.6,104.4,-17.0,-13.1,0.231,3.0,27.3,0.048,0.2,0.122,9.1,0.5,0.615,0.167,0.165,95.23,94.27,78.56,46,0.139,13.0
21400663,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:20,96.3,96.0,93.5,94.6,2.8,1.4,0.111,0.0,10.5,0.108,0.263,0.187,0.0,0.409,0.584,0.195,0.201,98.82,98.42,82.02,75,0.23,12.0
21400139,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40.000000:09,92.3,93.5,100.4,106.4,-8.1,-12.9,0.211,1.33,17.4,0.026,0.091,0.06,13.0,0.469,0.487,0.226,0.229,96.06,92.64,77.2,77,0.071,0.0
21401223,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:20,110.0,110.8,111.5,114.9,-1.5,-4.1,0.097,3.0,15.8,0.069,0.235,0.159,5.3,0.429,0.47,0.203,0.206,94.41,92.68,77.23,74,0.081,0.0
21401168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:46,121.8,121.7,102.7,104.4,19.1,17.3,0.071,1.0,10.0,0.031,0.061,0.046,10.0,0.6,0.63,0.228,0.228,95.35,94.57,78.81,69,0.125,13.0
21400921,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:00,130.1,131.1,104.8,105.3,25.3,25.8,0.148,2.0,16.0,0.0,0.216,0.129,8.0,0.618,0.666,0.273,0.274,100.61,100.0,83.33,74,0.174,13.0
21400089,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:30,117.0,115.9,108.9,111.4,8.1,4.5,0.12,0.0,15.8,0.147,0.29,0.215,0.0,0.385,0.448,0.195,0.197,92.05,91.4,76.16,69,0.12,13.0
21401181,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:10,102.9,101.2,104.0,103.7,-1.0,-2.5,0.083,2.0,9.1,0.026,0.205,0.117,4.5,0.412,0.48,0.22,0.226,98.34,99.27,82.72,81,0.181,1.0
21400314,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:44,100.9,104.3,94.9,101.4,6.0,2.9,0.227,2.5,22.7,0.049,0.088,0.067,9.1,0.538,0.526,0.215,0.214,100.29,95.4,79.5,70,0.134,0.0
21400102,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:14,102.9,105.7,93.7,92.9,9.2,12.9,0.158,3.0,12.5,0.119,0.152,0.133,4.2,0.583,0.644,0.256,0.256,91.09,90.24,75.2,70,0.205,0.0
21401157,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:09,120.8,121.6,84.1,88.2,36.7,33.3,0.125,0.67,9.5,0.0,0.069,0.043,14.3,0.8,0.819,0.345,0.343,104.15,101.37,84.47,51,0.247,1.0
21400249,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:56,110.3,112.1,91.5,92.6,18.7,19.5,0.25,1.33,16.0,0.029,0.231,0.137,12.0,0.667,0.702,0.276,0.276,99.08,97.65,81.38,66,0.25,0.0
21400739,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:32,104.9,105.1,107.2,110.4,-2.3,-5.3,0.192,1.67,26.3,0.0,0.143,0.069,15.8,0.778,0.836,0.169,0.17,100.66,99.1,82.59,78,0.164,13.0
21400867,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:26,113.3,113.3,104.2,105.3,9.1,8.0,0.238,0.0,25.0,0.026,0.2,0.101,0.0,0.536,0.571,0.174,0.181,99.33,98.81,82.34,75,0.154,0.0
21400906,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:50,111.8,118.6,75.6,80.3,36.2,38.3,0.056,1.0,6.7,0.042,0.114,0.085,6.7,0.909,0.823,0.219,0.213,106.04,99.88,83.24,59,0.25,12.0
21401039,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:41,108.6,109.2,82.6,81.5,26.0,27.7,0.333,1.75,25.9,0.043,0.3,0.189,14.8,0.607,0.635,0.282,0.28,98.17,98.47,82.06,65,0.215,0.0
21400131,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,18.000000:06,96.0,91.9,93.3,92.1,2.8,-0.2,0.0,0.0,0.0,0.0,0.217,0.139,30.0,1.0,0.872,0.27,0.282,96.69,99.45,82.87,37,0.157,0.0
21401010,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:24,114.7,120.8,111.5,111.5,3.2,9.2,0.105,2.0,14.3,0.0,0.077,0.042,7.1,0.5,0.608,0.211,0.208,94.46,91.97,76.64,53,0.096,1.0
21400291,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:27,131.2,136.4,90.3,87.3,40.9,49.1,0.19,1.33,19.0,0.0,0.103,0.058,14.3,0.583,0.634,0.274,0.265,96.45,96.17,80.15,55,0.13,13.0
21401028,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:05,126.3,125.0,88.5,89.1,37.8,35.9,0.091,0.0,11.1,0.0,0.206,0.127,0.0,0.643,0.698,0.229,0.234,98.67,98.85,82.38,64,0.208,12.0
21400875,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:55,103.9,106.1,66.2,68.7,37.7,37.4,0.0,0.0,0.0,0.0,0.263,0.13,0.0,0.5,0.557,0.247,0.252,102.93,100.01,83.34,66,0.286,0.0
21400108,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:28,118.8,122.9,107.5,111.6,11.2,11.3,0.036,0.0,7.7,0.063,0.182,0.111,0.0,0.727,0.771,0.158,0.155,97.46,94.08,78.4,70,0.121,0.0
21401001,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:12,100.9,101.4,96.6,95.7,4.3,5.7,0.042,0.33,5.9,0.0,0.122,0.06,17.6,0.389,0.519,0.182,0.187,93.3,93.48,77.9,71,0.073,1.0
21400069,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:58,67.5,71.4,90.8,92.9,-23.3,-21.4,0.417,5.0,27.8,0.0,0.148,0.066,5.6,0.182,0.284,0.197,0.199,96.59,92.81,77.34,56,0.171,0.0
21400282,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:35,101.0,96.9,102.9,103.1,-1.9,-6.2,0.15,3.0,20.0,0.033,0.167,0.1,6.7,0.35,0.414,0.164,0.173,99.33,101.25,84.37,65,0.071,0.0
21400241,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:00,126.3,131.0,81.4,81.4,44.9,49.7,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.611,0.636,0.134,0.134,95.3,93.6,78.0,58,0.132,0.0
21401200,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:04,127.3,127.3,96.7,96.9,30.6,30.3,0.045,1.0,6.3,0.048,0.229,0.161,6.3,0.542,0.634,0.211,0.214,92.4,92.29,76.91,66,0.163,12.0
21400964,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,44.000000:11,129.6,127.7,129.7,133.7,-0.1,-6.0,0.212,2.33,25.0,0.091,0.171,0.132,10.7,0.679,0.685,0.231,0.236,90.92,90.18,75.15,83,0.121,13.0
21400757,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:26,123.2,122.2,82.4,82.5,40.7,39.7,0.174,4.0,18.2,0.036,0.091,0.066,4.5,0.7,0.716,0.254,0.255,90.16,90.45,75.37,63,0.2,12.0
21401071,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:08,149.4,148.0,90.5,88.0,59.0,60.0,0.2,0.0,31.3,0.063,0.138,0.111,0.0,0.611,0.651,0.204,0.206,101.84,103.75,86.46,50,0.157,12.0
21400637,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:02,77.6,81.6,131.3,134.0,-53.6,-52.4,0.0,0.0,0.0,0.0,0.182,0.078,12.5,0.5,0.587,0.286,0.288,91.05,87.89,73.24,49,0.097,0.0
21401110,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:55,107.8,109.7,77.5,77.8,30.3,31.9,0.125,3.0,15.0,0.033,0.195,0.127,5.0,0.654,0.703,0.21,0.214,92.13,91.15,75.96,72,0.295,0.0
21400024,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:39,103.0,106.7,77.1,74.5,25.9,32.2,0.063,1.0,10.0,0.045,0.206,0.143,10.0,0.0,0.393,0.184,0.185,93.36,93.36,77.8,45,0.134,0.0
21400595,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:49,125.6,130.2,100.8,103.2,24.8,27.0,0.208,0.0,20.8,0.0,0.16,0.069,0.0,0.472,0.506,0.257,0.256,101.06,98.13,81.77,63,0.129,13.0
21400191,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:16,96.6,98.6,89.4,87.1,7.2,11.4,0.05,0.25,4.0,0.033,0.186,0.123,16.0,0.474,0.506,0.324,0.323,92.38,92.65,77.21,70,0.125,13.0
21400152,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,19.000000:38,107.6,109.5,60.2,60.0,47.4,49.5,0.118,2.0,20.0,0.105,0.429,0.275,10.0,0.286,0.336,0.167,0.171,101.02,100.24,83.53,42,0.166,13.0
21401098,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:27,116.9,113.8,87.6,87.7,29.4,26.2,0.05,0.33,4.5,0.036,0.25,0.156,13.6,0.676,0.699,0.292,0.299,92.11,93.28,77.74,65,0.205,13.0
21400231,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:13,116.0,113.2,113.6,111.8,2.3,1.3,0.074,0.0,11.8,0.0,0.114,0.056,0.0,0.615,0.644,0.188,0.197,93.54,95.45,79.54,76,0.107,12.0
21401113,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,20.000000:54,104.4,102.5,111.9,107.3,-7.5,-4.8,0.1,0.0,11.1,0.048,0.261,0.159,0.0,0.571,0.635,0.174,0.181,90.26,93.01,77.51,40,0.183,0.0
21400802,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:46,106.6,107.1,96.9,96.6,9.7,10.6,0.261,2.0,27.3,0.08,0.143,0.113,13.6,0.091,0.157,0.267,0.27,102.27,102.2,85.16,56,-0.01,0.0
21400624,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:35,118.7,119.7,108.6,107.9,10.1,11.7,0.15,1.5,15.8,0.103,0.444,0.268,10.5,0.577,0.612,0.225,0.23,97.35,97.29,81.08,61,0.184,0.0
21400354,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:37,116.7,109.7,88.6,91.7,28.1,18.1,0.167,4.0,18.2,0.063,0.143,0.108,4.5,0.429,0.541,0.222,0.235,93.16,94.37,78.64,72,0.204,0.0
21400220,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:07,109.3,106.9,92.6,98.6,16.7,8.4,0.042,0.5,5.6,0.036,0.293,0.188,11.1,0.75,0.717,0.221,0.225,97.07,95.03,79.19,72,0.19,13.0
21400949,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:51,118.0,121.3,107.2,103.9,10.8,17.4,0.043,1.0,4.3,0.098,0.171,0.134,4.3,0.526,0.578,0.244,0.247,93.18,93.27,77.73,75,0.197,13.0
21400814,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,18.000000:50,94.0,94.7,110.7,118.4,-16.7,-23.7,0.0,0.0,0.0,0.105,0.2,0.154,20.0,0.786,0.761,0.233,0.231,100.57,96.85,80.71,38,0.137,0.0
21400790,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:53,127.8,128.0,103.9,103.8,23.9,24.2,0.174,4.0,21.1,0.077,0.133,0.107,5.3,0.167,0.291,0.246,0.254,87.82,87.79,73.16,50,0.062,1.0
