GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400083,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,8.000000:15,110.3,105.9,95.6,87.5,14.7,18.4,0.333,0.0,50.0,0.111,0.286,0.188,0.0,0.5,0.5,0.105,0.109,90.07,96.0,80.0,17,0.13,22.0
21400135,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400731,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,7.000000:25,107.9,106.3,151.3,153.3,-43.4,-47.1,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.667,0.773,0.313,0.317,100.19,100.31,83.6,16,0.071,23.0
21400533,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,0.000000:53,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,108.27,90.23,2,0.0,9.0
21400490,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400122,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,12.000000:00,86.7,90.9,71.7,69.6,15.0,21.3,0.0,0.0,0.0,0.0,0.357,0.185,25.0,0.5,0.5,0.16,0.159,90.8,90.0,75.0,22,0.173,23.0
21400794,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,5.000000:58,59.5,53.8,174.4,184.6,-114.9,-130.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.532,0.308,0.34,102.65,104.58,87.15,13,0.033,11.0
21400435,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,1.000000:24,77.3,75.0,0.0,0.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,117.94,120.0,100.0,4,0.0,11.0
21400768,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,9.000000:04,130.2,138.9,97.0,94.4,33.2,44.4,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.667,0.667,0.15,0.149,97.24,95.33,79.44,18,0.115,9.0
21400032,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400230,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,2.000000:27,150.0,120.0,175.0,175.0,-25.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,78.37,88.16,73.47,5,-0.065,23.0
21400184,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,6.000000:45,117.6,125.0,137.9,125.0,-20.3,0.0,0.333,0.0,20.0,0.143,0.2,0.167,0.0,1.0,0.902,0.286,0.291,84.05,85.33,71.11,12,0.382,23.0
21401073,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400962,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400976,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401063,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400552,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400220,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400587,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400342,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401048,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400356,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,3.000000:57,142.9,142.9,235.5,162.5,-92.7,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,76.07,91.14,75.95,7,-0.057,24.0
21400747,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,5.000000:45,100.0,100.0,91.9,90.9,8.1,9.1,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.2,0.2,87.25,87.75,73.13,10,0.061,20.0
21400021,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
