GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400955,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401224,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401032,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400933,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401193,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400266,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,7.000000:54,124.2,106.7,132.0,121.4,-7.8,-14.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.063,0.072,78.23,88.06,73.39,15,0.17,21.0
21400448,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,4.000000:45,22.2,22.2,215.7,170.0,-193.5,-147.8,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.2,0.222,85.29,96.0,80.0,9,0.089,23.0
21400886,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400138,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,6.000000:52,72.0,62.5,139.3,135.7,-67.3,-73.2,0.25,0.0,50.0,0.222,0.125,0.176,0.0,0.0,1.136,0.056,0.063,96.21,104.88,87.4,16,0.161,10.0
21400461,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400075,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,2.000000:13,40.0,33.3,143.4,140.0,-103.4,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.4,106.97,119.1,99.25,6,-0.308,23.0
21400505,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400511,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400539,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,9.000000:46,97.0,94.4,138.2,135.3,-41.2,-40.8,0.25,1.0,20.0,0.111,0.286,0.188,20.0,1.0,0.906,0.182,0.195,83.97,86.04,71.7,18,0.111,21.0
21400303,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,25.000000:53,79.0,80.0,136.5,137.3,-57.5,-57.3,0.182,0.67,15.4,0.077,0.043,0.061,23.1,0.75,0.75,0.196,0.201,94.5,93.65,78.04,50,0.078,18.0
21400699,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400060,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,1.000000:25,103.1,100.0,34.7,33.3,68.4,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,114.52,118.59,98.82,4,0.5,23.0
21401022,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400116,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400467,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,11.000000:22,98.6,104.5,116.3,109.1,-17.7,-4.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.75,0.75,0.148,0.146,92.82,92.9,77.42,22,0.117,6.0
21400734,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,1.000000:44,154.6,150.0,166.7,125.0,-12.0,25.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.2,0.205,95.26,110.77,92.31,4,-0.043,9.0
21400720,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,1.000000:36,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,105.0,87.5,3,0.0,23.0
21400683,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400668,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400640,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,21.000000:10,104.3,107.1,104.6,104.5,-0.4,2.6,0.0,0.0,0.0,0.233,0.211,0.224,9.1,0.5,0.564,0.2,0.203,98.78,97.51,81.26,42,0.136,9.0
21400655,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,13.000000:36,60.5,56.3,93.2,96.8,-32.7,-40.5,0.2,1.0,16.7,0.05,0.167,0.094,16.7,0.5,0.5,0.135,0.148,109.34,111.18,92.65,32,0.102,9.0
21400899,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,9.000000:03,86.8,86.4,85.3,84.2,1.5,2.2,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.333,0.436,0.269,0.281,107.79,108.75,90.62,22,0.148,23.0
21400090,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401005,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,3.000000:14,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.92,103.92,86.6,7,-0.2,11.0
21401206,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,5.000000:10,84.2,90.9,90.0,81.8,-5.8,9.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.694,0.25,0.253,101.64,102.19,85.16,11,0.267,23.0
21400332,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400044,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,11.000000:14,133.3,120.8,94.3,95.8,39.0,25.0,0.0,0.0,0.0,0.222,0.0,0.077,40.0,0.667,0.667,0.185,0.202,98.66,102.6,85.5,24,0.049,18.0
21400242,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,13.000000:19,84.3,86.2,100.6,96.7,-16.2,-10.5,0.25,2.0,28.6,0.0,0.143,0.063,14.3,0.5,0.5,0.147,0.149,105.4,106.33,88.61,29,0.067,23.0
21400256,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,0.000000:45,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,128.0,106.67,1,0.0,10.0
21400849,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400121,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400874,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400280,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,9.000000:11,92.2,100.0,84.5,88.2,7.8,11.8,0.0,0.0,0.0,0.0,0.182,0.1,50.0,1.0,1.042,0.105,0.102,97.43,91.47,76.23,18,0.103,25.0
21400916,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400527,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401177,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,3.000000:54,170.7,175.0,79.9,77.8,90.8,97.2,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.0,0.532,0.2,0.196,104.37,104.62,87.18,8,0.1,23.0
21401163,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400863,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400320,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,28.000000:34,88.9,91.1,114.3,117.0,-25.4,-25.9,0.0,0.0,0.0,0.143,0.057,0.095,0.0,0.429,0.571,0.145,0.144,93.76,91.58,76.31,56,0.103,5.0
21400485,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400421,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400178,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,13.000000:08,127.7,126.9,108.9,111.5,18.9,15.4,0.1,1.0,25.0,0.286,0.133,0.182,25.0,1.0,1.064,0.107,0.108,95.9,95.03,79.19,26,0.115,9.0
21401138,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,8.000000:15,77.6,76.5,94.5,88.2,-16.9,-11.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.532,0.105,0.107,94.95,98.91,82.42,17,0.074,11.0
21400191,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,13.000000:17,91.3,100.0,89.7,83.3,1.6,16.7,0.0,0.0,0.0,0.0,0.455,0.179,0.0,0.667,0.727,0.094,0.092,107.76,106.6,88.83,29,0.154,5.0
21400635,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,2.000000:01,138.9,133.3,45.0,50.0,93.8,83.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.25,0.258,87.19,83.37,69.48,3,5.0,10.0
21400386,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,9.000000:45,56.0,60.0,114.5,114.3,-58.5,-54.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.667,0.581,0.136,0.134,104.37,100.92,84.1,20,0.073,8.0
21400033,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,11.000000:53,148.5,142.9,90.1,95.0,58.4,47.9,0.0,0.0,0.0,0.571,0.071,0.238,25.0,1.0,1.0,0.16,0.165,83.37,82.81,69.0,21,0.181,8.0
21400786,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,20.000000:07,107.2,112.5,81.9,80.5,25.3,32.0,0.125,2.0,22.2,0.095,0.174,0.136,11.1,0.4,0.475,0.146,0.143,98.12,96.64,80.53,40,0.08,9.0
21400590,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,2.000000:15,180.4,140.0,159.6,150.0,20.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,81.49,96.0,80.0,5,0.091,11.0
21400341,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,7.000000:19,143.1,130.8,121.0,120.0,22.1,10.8,0.0,0.0,0.0,0.0,0.1,0.083,0.0,0.0,0.0,0.0,0.0,87.78,91.85,76.54,13,0.033,7.0
21400432,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401116,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400778,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400746,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401060,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400815,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,2.000000:42,66.7,66.7,140.0,116.7,-73.3,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.4,0.4,97.78,106.67,88.89,6,-0.364,9.0
21401049,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400551,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,5.000000:45,63.6,63.6,61.5,54.5,2.2,9.1,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.0,1.0,0.167,0.182,86.65,91.83,76.52,11,0.4,10.0
