GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401121,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:40,97.9,104.8,95.8,104.4,2.1,0.3,0.111,0.33,4.8,0.143,0.133,0.137,14.3,0.563,0.563,0.4,0.4,91.5,84.65,70.54,42,0.154,14.0
21400729,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:43,117.8,120.3,120.5,120.3,-2.7,0.0,0.143,0.0,12.5,0.029,0.103,0.063,0.0,0.444,0.474,0.284,0.286,91.99,91.11,75.93,64,0.1,1.0
21400271,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:21,128.2,131.7,131.4,132.3,-3.2,-0.6,0.208,5.0,26.3,0.065,0.182,0.113,5.3,0.692,0.707,0.206,0.204,92.04,90.53,75.44,60,0.138,14.0
21401219,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,9.000000:10,75.9,77.8,134.1,147.1,-58.2,-69.3,0.25,0.5,11.1,0.214,0.143,0.19,22.2,0.333,0.311,0.348,0.357,97.17,91.72,76.43,18,-0.042,1.0
21400338,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,9.000000:54,100.0,94.1,162.3,158.8,-62.3,-64.7,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.4,0.4,0.25,0.263,79.13,82.42,68.69,17,0.033,14.0
21400516,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,43.000000:17,114.3,118.8,109.4,107.4,5.0,11.3,0.043,1.0,4.3,0.163,0.103,0.134,4.3,0.625,0.662,0.229,0.231,90.18,89.27,74.39,80,0.17,14.0
21401152,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,16.000000:11,85.8,90.3,87.3,90.6,-1.6,-0.3,0.0,0.0,0.0,0.15,0.125,0.139,0.0,0.455,0.481,0.297,0.292,97.64,93.43,77.86,31,0.235,1.0
21401185,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:04,103.2,103.7,101.1,98.2,2.1,5.5,0.053,0.5,7.1,0.032,0.31,0.167,14.3,0.2,0.23,0.217,0.216,84.73,85.75,71.46,54,0.016,14.0
21401191,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400066,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:56,118.8,119.7,106.3,109.1,12.6,10.6,0.1,0.67,10.0,0.148,0.194,0.172,15.0,0.692,0.711,0.237,0.242,92.23,90.69,75.57,66,0.176,14.0
21400099,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:49,99.9,98.5,100.9,104.6,-1.0,-6.1,0.05,0.0,5.9,0.036,0.171,0.116,0.0,0.385,0.416,0.229,0.239,91.98,90.99,75.83,67,0.066,1.0
21400933,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37.000000:32,123.1,116.4,88.6,91.0,34.5,25.4,0.211,4.0,16.0,0.0,0.229,0.131,4.0,0.5,0.564,0.276,0.29,84.53,85.68,71.4,67,0.176,1.0
21400528,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:12,95.7,95.1,81.8,82.5,13.9,12.5,0.133,2.0,10.0,0.061,0.225,0.151,5.0,0.533,0.597,0.254,0.255,92.57,92.42,77.02,61,0.295,1.0
21400306,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:43,107.3,106.1,120.0,124.0,-12.7,-17.9,0.0,0.0,0.0,0.043,0.238,0.136,11.1,0.5,0.58,0.17,0.175,93.47,92.39,76.99,49,0.059,1.0
21400851,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:44,86.5,87.1,101.2,100.0,-14.8,-12.9,0.067,0.33,5.9,0.081,0.167,0.123,17.6,0.7,0.666,0.193,0.196,93.86,94.05,78.37,70,0.168,14.0
21400110,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:02,109.3,108.6,124.3,124.6,-15.0,-16.1,0.12,1.0,15.8,0.088,0.12,0.102,15.8,0.818,0.784,0.211,0.212,92.37,92.59,77.15,70,0.127,1.0
21401019,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:58,78.7,77.4,71.5,77.0,7.2,0.4,0.0,0.0,0.0,0.0,0.175,0.1,10.0,0.333,0.397,0.308,0.323,92.25,89.54,74.62,62,0.073,1.0
21401145,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:15,112.5,107.2,92.6,95.5,19.9,11.7,0.143,0.75,12.0,0.061,0.152,0.106,16.0,0.267,0.397,0.272,0.286,89.35,90.06,75.05,69,0.074,1.0
21400703,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:04,99.1,98.6,106.3,104.5,-7.2,-5.9,0.095,1.0,10.0,0.029,0.097,0.061,10.0,0.467,0.472,0.222,0.232,104.66,105.87,88.22,70,0.1,14.0
21400673,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:11,90.7,91.2,88.6,90.8,2.1,0.4,0.222,1.33,17.4,0.025,0.206,0.108,13.0,0.385,0.404,0.244,0.249,94.76,93.38,77.82,68,0.103,13.0
21400464,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:40,108.6,111.6,110.3,108.5,-1.7,3.1,0.042,1.0,4.5,0.143,0.097,0.123,4.5,0.375,0.376,0.247,0.247,97.42,96.92,80.77,69,0.021,1.0
21400048,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:27,89.9,89.1,107.9,101.8,-17.9,-12.7,0.071,1.0,12.5,0.0,0.12,0.063,12.5,0.5,0.521,0.119,0.122,97.35,100.69,83.91,55,0.022,1.0
21400472,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:33,123.9,120.6,97.8,100.0,26.1,20.6,0.087,2.0,12.5,0.071,0.194,0.136,6.3,0.6,0.593,0.187,0.196,91.99,92.17,76.8,63,0.149,13.0
21400314,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:39,91.1,92.3,98.2,96.9,-7.0,-4.6,0.125,1.0,8.3,0.1,0.139,0.121,8.3,0.5,0.514,0.293,0.306,94.82,94.82,79.02,65,0.154,14.0
21401036,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:38,108.4,109.4,107.9,110.4,0.5,-1.1,0.118,1.0,9.5,0.088,0.258,0.169,9.5,0.567,0.61,0.26,0.262,92.3,90.78,75.65,64,0.181,1.0
21400894,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:10,108.1,105.6,86.6,83.3,21.5,22.3,0.158,3.0,14.3,0.063,0.098,0.082,4.8,0.571,0.631,0.222,0.23,92.0,94.89,79.08,71,0.177,1.0
21400498,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:01,108.7,112.2,85.8,91.7,22.9,20.6,0.0,0.0,0.0,0.091,0.222,0.163,14.3,0.556,0.621,0.25,0.252,93.98,89.48,74.57,49,0.148,1.0
21400091,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:22,102.2,97.1,100.9,107.4,1.3,-10.3,0.118,0.67,9.1,0.097,0.2,0.158,13.6,0.429,0.481,0.26,0.272,93.59,92.97,77.47,69,0.129,1.0
21401210,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400126,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:15,135.1,136.2,107.0,108.5,28.1,27.7,0.095,0.0,10.0,0.208,0.241,0.226,0.0,0.533,0.581,0.269,0.267,90.87,89.86,74.88,58,0.186,0.0
21400898,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,30.000000:12,99.9,101.9,96.9,100.0,3.1,1.9,0.154,1.0,13.3,0.071,0.083,0.078,13.3,0.7,0.707,0.217,0.22,85.64,83.44,69.54,52,0.139,1.0
21400655,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:02,127.2,129.3,89.2,86.7,38.0,42.6,0.038,1.0,9.1,0.05,0.259,0.17,9.1,0.429,0.514,0.159,0.159,90.66,91.25,76.04,58,0.103,13.0
21400866,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:15,120.4,121.4,76.5,78.0,43.9,43.5,0.056,0.33,5.9,0.158,0.189,0.179,17.6,0.7,0.777,0.262,0.26,99.1,97.71,81.43,56,0.205,1.0
21400251,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400286,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:25,109.7,113.8,135.1,130.8,-25.4,-16.9,0.053,1.0,5.0,0.118,0.31,0.206,5.0,0.588,0.587,0.25,0.252,85.94,85.68,71.4,65,0.171,14.0
21401170,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,22.000000:27,120.1,114.3,93.5,95.1,26.6,19.2,0.1,1.0,6.7,0.25,0.286,0.268,6.7,0.692,0.692,0.28,0.292,87.32,88.73,73.94,42,0.291,13.0
21400450,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:08,95.5,98.5,74.2,74.2,21.3,24.2,0.188,0.75,15.8,0.05,0.31,0.183,21.1,0.636,0.69,0.203,0.202,94.28,92.81,77.34,66,0.318,13.0
21400134,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:40,111.2,115.1,127.1,120.4,-15.8,-5.3,0.133,2.0,14.3,0.038,0.217,0.122,7.1,0.818,0.818,0.2,0.201,88.74,89.58,74.65,53,0.171,1.0
21400690,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:09,94.7,100.0,107.2,105.4,-12.5,-5.4,0.0,0.0,0.0,0.125,0.129,0.127,11.8,0.615,0.61,0.236,0.239,87.99,86.29,71.91,56,0.138,14.0
21401015,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37.000000:52,104.2,104.3,99.3,103.1,4.9,1.2,0.043,0.5,4.5,0.119,0.16,0.134,9.1,0.444,0.424,0.253,0.256,87.18,85.58,71.32,70,0.063,14.0
21400492,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,30.000000:21,91.4,90.3,110.3,107.8,-18.9,-17.5,0.063,0.5,7.1,0.05,0.31,0.159,14.3,0.286,0.38,0.176,0.177,97.9,99.64,83.03,62,0.078,14.0
21400914,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:25,94.1,95.2,80.1,81.0,14.0,14.2,0.214,1.0,12.5,0.172,0.122,0.143,12.5,0.357,0.428,0.284,0.293,93.52,92.54,77.12,62,0.082,1.0
21400080,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:33,97.4,98.0,124.3,124.5,-26.9,-26.5,0.071,0.33,11.1,0.087,0.208,0.149,33.3,0.5,0.615,0.14,0.145,92.39,92.05,76.71,49,0.059,14.0
21400876,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:52,86.8,86.8,85.2,85.3,1.6,1.5,0.0,0.0,0.0,0.132,0.206,0.167,20.0,0.636,0.673,0.167,0.172,98.43,98.3,81.92,76,0.186,13.0
21400780,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:38,94.6,98.4,114.6,120.0,-20.0,-21.6,0.125,1.0,9.1,0.119,0.063,0.095,9.1,0.5,0.507,0.241,0.249,90.86,87.07,72.55,62,0.114,1.0
21400019,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:45,121.8,122.1,127.0,124.6,-5.2,-2.6,0.091,2.0,11.8,0.088,0.286,0.177,5.9,0.583,0.618,0.192,0.194,93.83,94.61,78.84,68,0.117,1.0
21400555,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,17.000000:35,82.7,80.0,88.9,88.2,-6.1,-8.2,0.0,0.0,0.0,0.0,0.438,0.28,27.3,0.833,0.915,0.297,0.307,92.27,94.18,78.48,35,0.343,1.0
21400192,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:40,115.3,114.5,117.4,120.6,-2.2,-6.1,0.045,0.5,5.9,0.148,0.184,0.169,11.8,0.417,0.472,0.222,0.227,90.05,89.11,74.26,62,0.072,14.0
21401070,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:54,107.8,106.7,90.4,91.7,17.4,15.0,0.0,0.0,0.0,0.172,0.258,0.217,4.2,0.474,0.566,0.358,0.362,90.43,90.28,75.24,60,0.237,14.0
21400597,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:00,97.7,100.0,84.6,86.7,13.1,13.3,0.214,0.0,15.0,0.111,0.25,0.167,0.0,0.5,0.533,0.246,0.245,91.41,89.25,74.38,59,0.207,14.0
21400756,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:49,118.6,118.8,101.3,97.1,17.3,21.7,0.043,0.5,5.6,0.0,0.147,0.082,11.1,0.643,0.672,0.227,0.229,96.04,97.94,81.62,69,0.141,1.0
21400965,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:58,128.1,129.6,91.6,90.9,36.5,38.7,0.174,4.0,26.7,0.074,0.194,0.138,6.7,0.5,0.479,0.169,0.17,90.51,90.31,75.26,54,0.112,13.0
21400797,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:15,88.6,92.2,97.3,100.0,-8.7,-7.8,0.059,0.33,6.3,0.029,0.114,0.072,18.8,0.5,0.554,0.195,0.201,93.3,90.21,75.17,64,0.09,1.0
21400740,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:34,100.3,103.8,134.9,130.8,-34.6,-27.0,0.056,0.5,9.1,0.043,0.182,0.111,18.2,0.571,0.661,0.172,0.173,85.43,85.23,71.03,53,0.081,13.0
21401106,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400542,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37.000000:06,99.2,97.3,95.5,100.0,3.7,-2.7,0.05,0.25,4.0,0.121,0.175,0.151,16.0,0.529,0.56,0.289,0.298,97.77,96.4,80.33,75,0.12,1.0
21400812,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:02,104.0,101.5,90.4,91.0,13.6,10.4,0.095,2.0,9.5,0.103,0.152,0.125,4.8,0.467,0.454,0.247,0.252,88.5,89.25,74.38,67,0.111,12.0
21400219,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:30,100.6,101.5,102.2,104.3,-1.6,-2.8,0.0,0.0,0.0,0.032,0.128,0.086,0.0,0.556,0.583,0.123,0.124,94.61,93.28,77.74,68,0.112,1.0
21400037,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,30.000000:23,106.8,112.3,92.5,95.3,14.3,17.0,0.063,0.0,3.8,0.118,0.161,0.138,0.0,0.545,0.616,0.338,0.327,106.1,101.9,84.91,65,0.244,14.0
21400157,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:36,90.1,93.8,91.9,95.7,-1.8,-2.0,0.154,2.0,14.3,0.114,0.094,0.104,7.1,0.5,0.46,0.2,0.2,92.74,89.07,74.22,48,0.08,14.0
21400383,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:49,110.8,113.8,96.1,101.6,14.7,12.3,0.158,3.0,14.3,0.077,0.216,0.159,4.8,0.643,0.673,0.25,0.251,95.41,91.55,76.29,65,0.206,1.0
21400395,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18.000000:22,104.6,106.3,144.5,142.4,-40.0,-36.2,0.25,0.0,16.7,0.158,0.154,0.156,0.0,0.625,0.666,0.263,0.267,84.99,84.94,70.78,32,0.203,1.0
21400626,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:44,81.3,84.0,130.4,127.5,-49.1,-43.5,0.091,0.0,8.3,0.036,0.0,0.021,0.0,0.545,0.545,0.186,0.188,98.47,98.01,81.67,50,0.079,1.0
21400182,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,20.000000:57,64.4,59.1,118.7,126.2,-54.4,-67.1,0.167,1.0,6.3,0.207,0.143,0.18,6.3,0.273,0.367,0.288,0.31,97.42,98.52,82.1,44,0.093,1.0
