GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401009,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,6.000000:31,69.9,69.2,85.0,83.3,-15.2,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.216,90.68,92.0,76.67,13,-0.353,21.0
21400101,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,5.000000:22,118.2,108.3,120.3,127.3,-2.1,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,101.18,102.79,85.66,12,-0.082,20.0
21400909,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,7.000000:47,65.6,68.8,101.5,106.7,-35.9,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,100.28,95.59,79.66,16,-0.195,18.0
21400062,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,6.000000:54,55.9,53.3,83.5,87.5,-27.7,-34.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,108.1,107.83,89.86,15,0.0,8.0
21400704,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401173,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400053,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,11.000000:39,131.6,133.3,122.3,122.7,9.3,10.6,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.75,0.82,0.28,0.277,89.38,88.63,73.86,21,0.244,19.0
21400735,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400912,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:29,91.3,90.6,110.0,109.1,-18.7,-18.5,0.2,0.0,5.6,0.111,0.056,0.083,0.0,0.471,0.471,0.486,0.475,93.88,94.64,78.87,32,0.144,8.0
21400086,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,15.000000:06,99.3,100.0,118.6,120.7,-19.3,-20.7,0.0,0.0,0.0,0.0,0.214,0.111,20.0,0.75,0.676,0.167,0.171,91.74,90.6,75.5,28,0.094,19.0
21400119,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,5.000000:05,15.5,15.4,86.2,78.6,-70.7,-63.2,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.267,0.269,121.05,127.48,106.23,13,-1.6,8.0
21400657,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401206,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,2.000000:40,100.0,85.7,58.1,66.7,41.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.92,117.0,97.5,7,0.0,9.0
21400695,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,0.000000:05,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,881.64,734.7,1,0.0,10.0
21400242,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,6.000000:21,66.7,61.5,84.2,90.9,-17.5,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,90.26,90.71,75.59,13,-0.071,8.0
21401148,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400646,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401217,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400135,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,13.000000:50,69.1,66.7,127.8,132.1,-58.7,-65.5,0.0,0.0,0.0,0.0,0.091,0.042,42.9,0.875,0.875,0.219,0.226,100.46,100.6,83.84,30,0.123,20.0
21401161,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400862,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,2.000000:51,116.7,100.0,66.7,66.7,50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,109.47,91.23,7,0.0,23.0
21400679,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400877,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401189,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400637,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,2.000000:13,145.3,100.0,128.9,125.0,16.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,97.44,81.2,5,0.0,24.0
21400967,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,22.000000:23,82.1,86.7,104.2,104.5,-22.1,-17.9,0.0,0.0,0.0,0.0,0.2,0.096,12.5,0.917,0.945,0.148,0.158,98.3,95.43,79.52,45,0.209,7.0
21400620,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400806,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400209,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,10.000000:42,100.2,109.5,101.1,109.5,-0.9,0.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.042,0.04,102.55,94.21,78.5,21,0.0,8.0
21400022,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:54,93.3,83.9,113.8,120.0,-20.5,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,84.53,86.63,72.19,31,-0.08,19.0
21400785,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,1.000000:06,123.0,100.0,0.0,0.0,123.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.615,0.5,0.581,96.87,109.09,90.91,3,6.0,22.0
21400183,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:04,107.0,106.8,83.6,84.1,23.5,22.7,0.0,0.0,0.0,0.0,0.28,0.149,16.7,0.3,0.3,0.24,0.25,100.46,100.23,83.52,44,0.063,7.0
21400154,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,10.000000:13,98.2,94.4,140.5,161.1,-42.4,-66.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.095,0.098,89.17,84.57,70.47,18,-0.026,8.0
21400800,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,1.000000:03,150.0,100.0,0.0,0.0,150.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.5,91.43,114.29,95.24,3,0.0,20.0
21400223,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,2.000000:03,105.0,100.0,150.0,150.0,-45.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,102.56,105.37,87.8,5,0.0,8.0
21400035,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,11.000000:23,118.6,117.4,88.1,87.5,30.5,29.9,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.25,0.25,0.174,0.176,98.25,99.09,82.58,23,-0.061,8.0
