GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400349,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:20,106.7,110.1,74.9,75.4,31.8,34.8,0.217,2.5,22.7,0.031,0.143,0.095,9.1,0.4,0.59,0.221,0.223,92.89,91.15,75.96,69,0.214,3.0
21400410,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:14,134.0,135.2,112.4,118.5,21.6,16.7,0.129,4.0,15.4,0.088,0.14,0.121,3.8,0.5,0.648,0.21,0.214,102.44,99.29,82.74,91,0.178,16.0
21400389,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:38,116.8,112.2,107.6,109.6,9.2,2.6,0.056,0.0,3.8,0.083,0.135,0.114,0.0,0.524,0.621,0.278,0.288,91.94,92.89,77.4,82,0.207,3.0
21400073,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:18,123.8,128.8,106.3,108.6,17.5,20.1,0.185,5.0,21.7,0.114,0.063,0.084,4.3,0.567,0.652,0.191,0.191,98.85,95.88,79.9,80,0.146,3.0
21400528,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,33.000000:41,73.6,74.6,105.6,104.8,-32.0,-30.2,0.231,1.5,15.0,0.068,0.242,0.143,10.0,0.462,0.526,0.213,0.216,90.01,89.78,74.81,63,0.23,13.0
21400460,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:07,103.9,104.5,87.4,90.8,16.5,13.7,0.048,1.0,3.6,0.102,0.083,0.093,3.6,0.45,0.534,0.26,0.266,97.31,95.2,79.34,88,0.169,3.0
21400845,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:11,89.4,88.6,100.4,98.6,-11.0,-10.0,0.263,1.67,23.8,0.027,0.158,0.093,14.3,0.455,0.53,0.211,0.212,92.25,93.52,77.94,70,0.137,16.0
21400263,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:49,103.2,103.6,100.9,102.5,2.2,1.1,0.2,5.0,26.3,0.026,0.023,0.024,5.3,0.5,0.588,0.161,0.162,101.79,100.8,84.0,83,0.1,3.0
21400101,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:47,101.4,102.3,90.2,90.6,11.2,11.7,0.037,1.0,6.7,0.022,0.067,0.044,6.7,0.667,0.713,0.144,0.146,97.14,96.49,80.41,87,0.11,16.0
21400289,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:45,107.6,113.8,115.8,116.1,-8.2,-2.3,0.111,1.0,11.5,0.068,0.021,0.043,11.5,0.559,0.598,0.213,0.213,98.33,95.45,79.54,87,0.084,16.0
21400062,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:06,107.6,108.8,92.3,91.1,15.3,17.6,0.269,1.75,33.3,0.03,0.096,0.071,19.0,0.625,0.717,0.159,0.161,92.8,92.85,77.37,80,0.162,3.0
21400704,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:25,101.3,101.1,91.1,90.9,10.2,10.2,0.154,2.0,14.3,0.0,0.143,0.069,7.1,0.472,0.511,0.235,0.24,99.43,99.58,82.99,88,0.125,3.0
21400512,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,41.000000:24,116.6,115.5,99.1,104.8,17.4,10.7,0.038,1.0,4.5,0.023,0.08,0.054,4.5,0.471,0.548,0.206,0.212,99.69,97.39,81.16,84,0.114,12.0
21400328,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:39,118.0,120.2,116.7,116.5,1.4,3.8,0.028,0.0,7.7,0.05,0.146,0.099,0.0,0.364,0.446,0.121,0.124,93.69,92.92,77.43,84,0.08,16.0
21400467,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:56,88.0,86.7,108.8,108.0,-20.7,-21.3,0.042,0.33,5.9,0.023,0.054,0.037,17.6,0.25,0.3,0.18,0.189,96.37,97.46,81.22,75,-0.02,16.0
21400053,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:02,97.4,94.1,94.1,97.0,3.3,-2.9,0.2,1.5,12.0,0.083,0.162,0.123,8.0,0.467,0.529,0.289,0.299,92.32,92.48,77.07,68,0.165,16.0
21400735,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,40.000000:48,100.0,98.8,98.5,100.0,1.5,-1.2,0.053,0.0,4.3,0.061,0.056,0.058,0.0,0.583,0.627,0.22,0.227,97.79,97.65,81.37,83,0.166,0.0
21400086,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:13,112.4,113.0,111.4,109.2,1.0,3.8,0.069,0.0,11.1,0.023,0.138,0.069,0.0,0.469,0.487,0.18,0.183,95.38,96.08,80.07,77,0.089,15.0
21400482,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:49,115.9,111.9,116.1,116.9,-0.2,-5.0,0.32,2.67,27.6,0.023,0.149,0.089,10.3,0.607,0.724,0.226,0.233,99.26,100.66,83.88,84,0.195,15.0
21400119,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:47,120.2,119.0,95.7,100.0,24.5,19.0,0.222,6.0,28.6,0.0,0.184,0.108,4.8,0.75,0.777,0.161,0.17,95.73,94.11,78.42,79,0.195,3.0
21400657,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:33,94.7,95.1,99.6,98.8,-4.9,-3.7,0.077,0.0,20.0,0.019,0.103,0.055,0.0,0.25,0.296,0.083,0.083,92.91,93.07,77.56,82,0.048,16.0
21401206,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:09,117.6,123.4,87.4,87.5,30.2,35.9,0.087,2.0,14.3,0.0,0.15,0.081,7.1,0.8,0.751,0.164,0.164,94.99,92.67,77.22,64,0.162,3.0
21400695,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,48.000000:60,93.6,96.8,100.9,103.3,-7.3,-6.5,0.045,1.0,3.6,0.057,0.082,0.069,3.6,0.559,0.702,0.243,0.25,92.76,90.13,75.11,93,0.22,3.0
21400242,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:07,107.2,106.3,82.8,83.8,24.4,22.5,0.227,0.0,21.7,0.0,0.089,0.054,0.0,0.625,0.734,0.212,0.213,98.32,98.17,81.81,80,0.25,3.0
21401148,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:07,105.7,106.2,106.4,106.3,-0.7,-0.1,0.2,2.5,22.7,0.026,0.068,0.048,9.1,0.5,0.522,0.189,0.188,91.9,91.75,76.45,81,0.081,3.0
21400646,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:22,106.7,112.5,107.8,106.8,-1.1,5.7,0.273,3.0,21.4,0.088,0.139,0.114,7.1,0.444,0.495,0.25,0.247,93.33,91.33,76.11,72,0.158,3.0
21401217,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:29,91.0,95.2,90.8,90.4,0.3,4.8,0.136,0.0,14.3,0.029,0.106,0.073,0.0,0.5,0.585,0.196,0.196,100.45,98.41,82.01,83,0.167,16.0
21400135,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:59,102.1,102.4,100.8,102.5,1.3,-0.1,0.043,1.0,3.8,0.043,0.103,0.071,3.8,0.618,0.691,0.26,0.274,95.22,94.28,78.57,82,0.224,16.0
21401161,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:42,108.8,111.0,129.4,127.8,-20.6,-16.8,0.261,3.0,30.0,0.029,0.143,0.079,10.0,0.75,0.808,0.167,0.17,95.21,94.82,79.02,73,0.153,3.0
21400257,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46.000000:19,95.7,101.0,106.1,104.2,-10.4,-3.1,0.269,7.0,21.2,0.073,0.085,0.078,3.0,0.429,0.461,0.226,0.227,101.33,99.49,82.9,96,0.098,16.0
21400447,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:19,111.6,116.9,109.7,118.8,1.9,-1.9,0.105,0.0,8.3,0.051,0.091,0.069,0.0,0.667,0.737,0.25,0.255,98.52,92.52,77.1,71,0.219,16.0
21400862,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:33,107.2,106.1,90.7,93.8,16.5,12.3,0.043,1.0,4.2,0.089,0.171,0.124,4.2,0.579,0.634,0.225,0.225,93.02,91.94,76.62,82,0.258,16.0
21400877,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,21.000000:42,107.3,107.7,93.3,92.5,13.9,15.2,0.182,2.0,15.4,0.043,0.034,0.038,7.7,0.444,0.506,0.244,0.249,87.15,87.37,72.81,39,0.112,16.0
21400320,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,34.000000:31,106.7,107.8,88.2,87.7,18.4,20.1,0.111,2.0,11.1,0.067,0.068,0.068,5.6,0.6,0.625,0.213,0.217,89.89,89.7,74.75,64,0.162,15.0
21401189,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:23,114.0,117.1,95.2,97.3,18.7,19.8,0.107,0.0,15.0,0.073,0.065,0.069,0.0,0.318,0.461,0.189,0.193,101.37,98.94,82.45,76,0.098,16.0
21401065,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:56,130.3,133.3,114.5,114.1,15.8,19.2,0.107,3.0,18.8,0.077,0.079,0.078,6.3,1.0,0.962,0.178,0.179,87.12,86.3,71.92,69,0.152,3.0
21400637,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,28.000000:01,123.1,125.0,80.7,84.6,42.4,40.4,0.111,2.0,13.3,0.0,0.121,0.073,6.7,0.556,0.704,0.22,0.225,91.93,89.09,74.24,52,0.168,16.0
21400554,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:18,106.8,112.0,95.2,97.3,11.5,14.7,0.345,5.0,41.7,0.063,0.116,0.088,8.3,0.222,0.373,0.136,0.139,89.65,86.59,72.15,75,0.124,15.0
21400620,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:31,95.4,98.6,121.7,128.4,-26.4,-29.8,0.188,0.0,13.0,0.021,0.133,0.076,0.0,0.406,0.501,0.244,0.24,92.61,88.68,73.9,72,0.135,0.0
21400806,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:52,97.7,94.9,109.2,108.9,-11.5,-13.9,0.294,2.5,17.2,0.027,0.114,0.069,6.9,0.583,0.683,0.27,0.276,96.06,97.56,81.3,79,0.224,3.0
21400379,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:44,119.0,122.2,107.9,113.8,11.1,8.5,0.333,3.5,20.0,0.025,0.093,0.06,5.7,0.619,0.689,0.295,0.3,89.9,86.38,71.98,81,0.246,15.0
21400543,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,36.000000:15,71.4,74.0,113.4,112.2,-42.0,-38.2,0.118,0.5,9.5,0.022,0.079,0.048,19.0,0.208,0.332,0.226,0.227,98.51,97.34,81.12,73,0.0,0.0
21400209,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:03,106.9,108.4,119.8,119.8,-12.9,-11.3,0.045,0.5,4.0,0.068,0.167,0.113,8.0,0.538,0.734,0.255,0.258,99.0,98.28,81.9,83,0.189,3.0
21401088,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,25.000000:38,116.0,117.6,77.7,76.0,38.3,41.6,0.222,0.0,23.5,0.036,0.071,0.054,0.0,0.556,0.719,0.22,0.221,94.19,94.56,78.8,51,0.252,15.0
21400591,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:17,127.5,123.8,106.1,106.3,21.4,17.4,0.063,2.0,8.7,0.028,0.103,0.067,4.3,0.526,0.553,0.239,0.248,95.8,97.14,80.95,80,0.123,0.0
21400785,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,22.000000:05,124.9,126.8,113.9,114.6,11.0,12.2,0.105,0.0,18.2,0.0,0.091,0.053,0.0,0.25,0.282,0.22,0.216,90.12,89.12,74.26,41,0.021,15.0
21400430,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:11,128.4,129.5,108.5,109.0,19.9,20.5,0.167,5.0,23.8,0.05,0.082,0.067,4.8,0.625,0.717,0.167,0.169,89.35,88.76,73.97,78,0.143,16.0
21400183,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,26.000000:32,73.5,72.7,121.3,122.2,-47.8,-49.5,0.167,0.0,11.8,0.057,0.111,0.075,0.0,0.231,0.305,0.238,0.244,98.41,98.59,82.16,55,0.031,3.0
21400154,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:17,119.0,121.2,86.8,88.5,32.2,32.7,0.25,2.67,25.0,0.054,0.078,0.068,9.4,0.382,0.514,0.258,0.257,92.88,91.16,75.97,85,0.137,3.0
21400419,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:01,95.2,100.0,96.2,92.3,-1.0,7.7,0.074,0.0,12.5,0.025,0.116,0.072,0.0,0.346,0.373,0.159,0.159,98.33,97.85,81.54,77,0.04,3.0
21400579,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:51,109.3,109.5,119.5,118.7,-10.2,-9.2,0.087,0.0,13.3,0.0,0.069,0.032,0.0,0.4,0.514,0.165,0.166,94.21,94.47,78.72,74,0.083,16.0
21400223,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:35,105.5,104.9,96.5,100.0,9.0,4.9,0.045,0.33,4.0,0.044,0.02,0.032,12.0,0.4,0.542,0.242,0.246,100.32,98.76,82.3,82,0.084,3.0
21400035,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:28,101.4,106.4,114.4,115.4,-13.0,-9.0,0.105,1.0,8.7,0.027,0.071,0.051,8.7,0.542,0.645,0.239,0.242,97.61,94.86,79.05,78,0.118,3.0
