GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400471,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,33.000000:15,119.5,123.9,102.7,104.5,16.8,19.4,0.174,1.33,22.2,0.0,0.073,0.046,16.7,0.85,0.827,0.194,0.196,99.35,96.72,80.6,67,0.114,4.0
21400868,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,NWT - Right elbow surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400667,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,6.000000:56,97.0,92.9,68.3,66.7,28.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.139,97.06,100.38,83.65,14,0.154,23.0
21400114,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,16.000000:34,110.3,112.5,114.8,118.2,-4.5,-5.7,0.214,3.0,50.0,0.063,0.071,0.067,16.7,0.0,0.0,0.083,0.084,96.48,94.16,78.47,32,-0.008,6.0
21400458,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,22.000000:02,90.1,91.7,103.1,104.2,-13.0,-12.5,0.231,3.0,27.3,0.0,0.048,0.024,9.1,0.714,0.714,0.157,0.157,106.05,104.57,87.14,48,0.102,15.0
21400937,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DND - Right elbow surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400248,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,18.000000:17,132.0,131.4,111.2,111.4,20.9,20.0,0.267,4.0,57.1,0.0,0.0,0.0,14.3,0.75,0.75,0.077,0.077,91.79,91.9,76.58,35,0.044,21.0
21400300,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,25.000000:48,86.9,88.2,103.8,101.9,-16.8,-13.7,0.158,0.0,42.9,0.0,0.043,0.019,0.0,0.375,0.375,0.073,0.073,95.67,95.81,79.84,51,0.064,17.0
21400315,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,20.000000:06,88.2,94.9,129.5,125.0,-41.4,-30.1,0.429,0.0,54.5,0.0,0.118,0.047,0.0,0.2,0.2,0.104,0.106,96.16,94.3,78.58,39,0.067,17.0
21400494,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,20.000000:27,94.5,100.0,113.0,115.0,-18.5,-15.0,0.133,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.104,0.103,98.72,95.06,79.22,41,0.013,17.0
21400279,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,23.000000:50,96.9,100.0,94.6,98.0,2.3,2.0,0.176,0.0,23.1,0.032,0.0,0.019,0.0,0.35,0.35,0.185,0.183,100.94,97.68,81.4,48,0.035,7.0
21400680,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400131,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400695,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400534,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,"NWT - Fractured Nose, Flu",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400508,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,26.000000:25,87.8,87.8,90.6,96.1,-2.8,-8.3,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.132,0.135,93.59,90.83,75.69,49,0.038,17.0
21400736,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400905,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,NWT - Right Elbow Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400097,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,17.000000:37,103.7,100.0,88.2,86.5,15.5,13.5,0.727,8.0,50.0,0.0,0.118,0.061,6.3,0.333,0.478,0.205,0.212,96.73,99.45,82.88,36,0.232,18.0
21400255,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,18.000000:23,94.4,93.9,91.0,103.1,3.4,-9.2,0.2,0.0,50.0,0.045,0.0,0.023,0.0,0.0,0.0,0.053,0.053,90.24,84.86,70.72,33,-0.013,7.0
21400056,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,20.000000:48,104.6,107.1,96.4,97.7,8.1,9.4,0.214,0.0,42.9,0.0,0.037,0.019,0.0,0.375,0.375,0.082,0.082,101.12,99.23,82.69,42,0.015,19.0
21400145,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,30.000000:54,129.1,131.3,106.6,104.5,22.5,26.8,0.179,2.5,45.5,0.079,0.097,0.087,18.2,0.0,0.258,0.072,0.073,101.56,101.75,84.79,64,0.038,19.0
21400622,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DND - Fractured Nose; Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400597,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,"DND - Fractured nose, sore right elbow",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400026,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,13.000000:18,109.5,100.0,114.0,114.3,-4.5,-14.3,0.5,0.0,50.0,0.0,0.4,0.182,0.0,0.75,0.75,0.121,0.132,100.09,104.64,87.2,30,0.258,20.0
21400351,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,25.000000:20,103.4,103.8,96.7,102.0,6.6,1.9,0.118,0.0,33.3,0.0,0.12,0.064,0.0,0.0,0.258,0.07,0.074,100.39,97.55,81.29,52,0.083,4.0
21400392,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,25.000000:46,107.2,110.6,121.5,121.3,-14.3,-10.6,0.2,0.0,27.3,0.0,0.0,0.0,0.0,0.875,0.875,0.151,0.158,88.9,87.55,72.96,47,0.115,17.0
21400180,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,24.000000:02,109.9,111.1,148.5,150.0,-38.5,-38.9,0.158,3.0,37.5,0.0,0.045,0.021,12.5,0.0,0.0,0.094,0.097,91.83,90.87,75.73,45,-0.025,7.0
21400426,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,30.000000:34,128.4,130.2,113.3,112.7,15.1,17.5,0.308,2.67,36.4,0.042,0.103,0.075,13.6,0.75,0.781,0.197,0.2,99.31,98.93,82.44,63,0.151,17.0
21400234,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,14.000000:45,106.4,106.7,84.6,93.3,21.7,13.3,0.231,1.5,37.5,0.071,0.125,0.1,25.0,0.0,0.0,0.143,0.143,102.77,97.63,81.36,30,-0.012,19.0
21400787,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400222,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,18.000000:00,116.1,105.1,120.4,119.4,-4.3,-14.3,0.417,0.0,38.5,0.059,0.063,0.061,0.0,0.625,0.652,0.195,0.214,94.72,100.0,83.33,39,0.172,20.0
21400356,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,18.000000:39,87.1,89.7,120.5,125.0,-33.5,-35.3,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.113,105.11,101.66,84.72,39,-0.014,4.0
21400430,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,29.000000:14,111.5,112.7,119.7,120.0,-8.1,-7.3,0.4,4.0,47.1,0.0,0.0,0.0,11.8,0.5,0.5,0.138,0.139,90.93,90.31,75.26,55,0.078,4.0
21400829,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,18.000000:06,125.3,127.8,96.6,97.3,28.7,30.5,0.294,2.5,41.7,0.071,0.214,0.143,16.7,0.0,0.315,0.175,0.176,98.15,96.82,80.69,36,0.061,22.0
21400197,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,17.000000:04,69.4,69.4,68.7,69.4,0.7,0.0,0.0,0.0,0.0,0.048,0.038,0.043,40.0,0.0,0.0,0.125,0.131,101.87,101.25,84.38,36,-0.481,20.0
21400815,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,26.000000:40,104.6,100.0,106.7,105.5,-2.1,-5.5,0.381,4.0,44.4,0.0,0.0,0.0,11.1,0.286,0.381,0.152,0.16,97.96,100.8,84.0,57,0.058,21.0
21400632,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,27.000000:16,71.7,73.6,103.1,103.9,-31.4,-30.3,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.05,0.05,93.12,91.54,76.28,53,0.0,4.0
21400169,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,15.000000:31,99.7,96.9,87.3,87.9,12.4,9.0,0.1,0.5,16.7,0.0,0.059,0.028,33.3,0.833,0.833,0.132,0.139,99.42,100.54,83.78,32,0.087,7.0
21400155,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,17.000000:31,113.8,108.6,102.6,97.3,11.1,11.3,0.357,1.25,41.7,0.0,0.15,0.083,33.3,0.0,0.362,0.179,0.187,93.84,98.67,82.22,35,0.016,7.0
21400586,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,27.000000:16,117.3,115.7,107.8,109.8,9.6,5.9,0.043,1.0,11.1,0.0,0.077,0.043,11.1,0.2,0.37,0.143,0.147,89.98,89.77,74.81,51,0.0,16.0
