GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400454,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400468,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,2.000000:46,160.0,160.0,102.0,100.0,58.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,94.38,95.42,79.52,5,0.095,12.0
21400291,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,8.000000:47,90.6,94.4,104.2,105.3,-13.5,-10.8,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.333,0.333,0.211,0.202,103.72,101.1,84.25,18,-0.069,23.0
21400322,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,21.000000:08,128.8,127.5,118.5,120.0,10.3,7.5,0.0,0.0,0.0,0.0,0.188,0.091,8.3,0.455,0.455,0.255,0.263,90.99,90.85,75.71,40,0.059,21.0
21401014,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,5.000000:32,148.6,154.5,82.7,75.0,65.9,79.5,0.167,0.0,33.3,0.25,0.143,0.182,0.0,0.75,0.75,0.167,0.161,96.81,99.76,83.13,11,0.123,11.0
21400108,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,0.000000:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,80.9,107.87,89.89,2,-0.5,11.0
21401217,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,12.000000:00,65.4,65.0,97.0,100.0,-31.7,-35.0,0.0,0.0,0.0,0.125,0.222,0.16,28.6,0.0,0.102,0.292,0.293,83.04,82.0,68.33,20,-0.14,10.0
21400069,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,15.000000:59,86.9,90.9,67.4,66.7,19.5,24.2,0.0,0.0,0.0,0.087,0.045,0.067,7.1,0.231,0.231,0.35,0.346,105.26,103.58,86.31,33,-0.082,9.0
21400282,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400241,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,3.000000:56,135.1,120.0,88.9,80.0,46.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.202,109.1,122.03,101.69,10,0.098,12.0
21401163,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401176,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,5.000000:03,155.6,155.6,101.4,90.0,54.2,65.6,0.0,0.0,0.0,0.0,0.5,0.143,50.0,1.5,1.5,0.182,0.182,84.97,90.3,75.25,9,0.113,24.0
21400569,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,F,,7.000000:12,86.7,86.7,134.3,123.5,-47.6,-36.9,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.417,0.417,0.375,0.375,102.18,106.72,88.93,15,0.059,0.0
21400390,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,11.000000:30,104.9,104.3,137.3,136.0,-32.4,-31.7,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.875,0.875,0.167,0.168,99.42,100.17,83.48,23,0.17,17.0
21400024,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,C,,19.000000:09,99.0,100.0,81.9,84.2,17.1,15.8,0.182,2.0,20.0,0.0,0.08,0.047,10.0,0.429,0.429,0.19,0.198,97.1,95.25,79.37,38,0.038,2.0
21400998,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400556,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,F,,35.000000:46,113.8,111.0,84.2,84.9,29.6,26.0,0.043,1.0,5.9,0.059,0.195,0.133,5.9,0.714,0.739,0.195,0.202,97.14,97.97,81.64,73,0.169,0.0
21400191,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,12.000000:56,89.3,84.6,114.0,120.0,-24.7,-35.4,0.0,0.0,0.0,0.0,0.214,0.115,14.3,0.25,0.25,0.25,0.263,94.56,94.64,78.87,26,0.01,20.0
21400152,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,19.000000:49,83.9,83.3,92.6,97.6,-8.7,-14.3,0.286,1.0,14.3,0.0,0.087,0.044,14.3,0.45,0.45,0.261,0.274,104.15,101.73,84.78,42,0.073,22.0
21400437,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,3.000000:37,25.0,25.0,138.9,114.3,-113.9,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,91.44,99.68,83.06,8,-0.4,10.0
21400231,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400989,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401077,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,1,-1.0,21.0
21400354,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,0.000000:57,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,122.85,151.05,125.87,3,-1.0,11.0
21400397,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,18.000000:45,100.4,94.9,88.0,87.2,12.4,7.7,0.0,0.0,0.0,0.053,0.182,0.122,33.3,0.75,0.75,0.136,0.147,96.61,99.84,83.2,39,0.097,5.0
21400220,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400545,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
