GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400361,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,37.000000:24,104.1,104.1,104.6,106.8,-0.5,-2.7,0.038,0.33,6.7,0.059,0.077,0.068,20.0,0.55,0.551,0.171,0.171,94.76,93.71,78.09,73,0.049,4.0
21400375,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,37.000000:56,95.1,95.5,113.6,114.5,-18.5,-19.0,0.238,5.0,31.3,0.045,0.118,0.077,6.3,0.4,0.4,0.133,0.135,86.55,86.04,71.7,67,0.082,17.0
21401134,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,17.000000:06,83.7,80.6,74.3,75.0,9.4,5.6,0.333,1.0,27.3,0.045,0.053,0.049,27.3,0.75,0.717,0.178,0.183,99.59,101.05,84.21,36,0.144,21.0
21400772,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,11.000000:07,136.2,129.2,50.3,52.2,86.0,77.0,0.1,0.5,20.0,0.0,0.071,0.045,40.0,1.0,1.0,0.148,0.155,100.69,101.47,84.56,24,0.092,7.0
21400339,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,35.000000:27,104.8,107.5,99.1,97.1,5.7,10.4,0.238,2.5,22.7,0.027,0.083,0.055,9.1,0.536,0.522,0.221,0.222,92.33,92.08,76.74,67,0.125,19.0
21400648,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,18.000000:07,111.2,108.1,113.4,108.6,-2.1,-0.5,0.231,0.0,33.3,0.059,0.0,0.029,0.0,0.625,0.726,0.146,0.15,92.04,95.38,79.48,37,0.108,21.0
21400853,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,11.000000:45,103.2,104.8,128.6,122.7,-25.4,-18.0,0.111,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.532,0.077,0.079,86.44,87.83,73.19,21,0.126,9.0
21400714,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,9.000000:19,86.4,88.9,108.9,111.8,-22.6,-22.9,0.0,0.0,0.0,0.125,0.091,0.105,50.0,0.0,1.136,0.105,0.102,92.63,90.16,75.13,18,0.064,21.0
21400931,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1.000000:37,66.7,50.0,123.0,150.0,-56.3,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,116.98,118.76,98.97,4,0.0,22.0
21400064,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,13.000000:41,78.0,75.9,89.3,85.7,-11.3,-9.9,0.0,0.0,0.0,0.125,0.0,0.065,12.5,0.583,0.683,0.229,0.234,96.61,99.98,83.31,29,0.146,21.0
21401150,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,17.000000:57,104.7,100.0,83.8,83.8,20.9,16.2,0.0,0.0,0.0,0.077,0.25,0.182,12.5,0.667,0.654,0.211,0.22,95.43,97.57,81.31,36,0.161,22.0
21400266,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,23.000000:47,119.6,113.3,73.7,69.6,45.9,43.8,0.176,0.0,25.0,0.032,0.069,0.05,0.0,0.375,0.394,0.158,0.165,86.82,91.83,76.52,45,0.051,6.0
21400689,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,18.000000:22,116.3,118.2,94.5,90.9,21.9,27.3,0.071,1.0,20.0,0.045,0.105,0.073,20.0,0.0,0.347,0.095,0.094,85.3,86.24,71.87,33,0.007,22.0
21400663,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,16.000000:16,107.6,106.3,48.8,50.0,58.8,56.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.0,0.053,0.053,95.01,94.47,78.73,32,0.051,17.0
21400139,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,15.000000:36,79.0,80.6,88.8,93.3,-9.8,-12.7,0.222,2.0,40.0,0.0,0.053,0.026,20.0,0.0,0.0,0.079,0.082,97.17,93.85,78.21,31,0.032,7.0
21401223,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,7.000000:27,113.4,112.5,125.9,125.0,-12.6,-12.5,0.25,1.0,40.0,0.0,0.167,0.091,40.0,0.0,0.0,0.176,0.178,102.43,103.2,86.0,16,0.011,8.0
21401168,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,21.000000:44,127.0,123.9,91.8,87.2,35.2,36.7,0.217,0.0,50.0,0.053,0.045,0.049,0.0,0.4,0.4,0.096,0.098,98.84,102.68,85.57,46,0.099,20.0
21400921,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,4.000000:28,96.2,83.3,109.1,109.1,-12.9,-25.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.798,0.167,0.192,114.94,123.54,102.95,12,0.125,24.0
21400089,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,15.000000:41,105.6,103.4,113.5,116.7,-7.9,-13.2,0.3,0.0,27.3,0.0,0.071,0.033,0.0,0.143,0.19,0.222,0.226,90.69,90.33,75.27,29,-0.081,20.0
21401181,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8.000000:38,125.9,117.6,82.0,75.0,44.0,42.6,0.0,0.0,0.0,0.143,0.0,0.077,33.3,1.0,0.798,0.158,0.168,84.84,91.74,76.45,17,0.019,8.0
21400499,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,32.000000:41,118.8,118.6,94.5,96.7,24.3,22.0,0.19,0.0,26.7,0.042,0.097,0.073,0.0,0.8,0.808,0.167,0.169,88.35,87.38,72.82,59,0.195,17.0
21400314,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,29.000000:45,84.9,82.8,96.9,101.7,-12.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.109,0.112,94.71,93.58,77.98,58,0.03,4.0
21400102,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,16.000000:03,83.4,83.3,70.1,67.7,13.4,15.6,0.111,0.0,20.0,0.0,0.188,0.091,0.0,0.0,0.0,0.121,0.121,89.6,91.21,76.01,30,0.028,7.0
21401157,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,14.000000:35,121.5,116.1,72.2,70.0,49.2,46.1,0.5,0.0,54.5,0.0,0.385,0.185,0.0,0.5,0.51,0.139,0.144,96.64,100.39,83.66,31,0.333,7.0
21400249,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,33.000000:55,97.9,100.0,106.8,108.3,-8.9,-8.3,0.3,2.0,26.1,0.027,0.2,0.111,13.0,0.4,0.518,0.205,0.206,103.74,101.9,84.91,72,0.113,4.0
21400739,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,15.000000:33,123.1,122.6,106.9,100.0,16.2,22.6,0.231,0.0,37.5,0.0,0.143,0.077,0.0,0.4,0.4,0.152,0.152,95.31,98.77,82.31,31,0.079,22.0
21400481,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,24.000000:24,77.9,81.0,102.1,102.3,-24.2,-21.3,0.0,0.0,0.0,0.095,0.037,0.063,16.7,0.444,0.455,0.261,0.263,86.27,84.58,70.48,42,0.029,17.0
21400867,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,12.000000:17,53.5,52.0,68.7,70.4,-15.3,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.071,0.076,101.51,101.59,84.66,25,0.0,7.0
21400906,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,10.000000:16,102.7,100.0,105.7,109.5,-3.0,-9.5,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.178,98.65,98.18,81.82,21,0.0,22.0
21400521,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,26.000000:54,120.5,117.6,112.4,116.7,8.1,1.0,0.222,4.0,40.0,0.0,0.143,0.087,10.0,0.75,0.717,0.111,0.114,94.42,93.67,78.06,51,0.126,22.0
21401039,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5.000000:22,120.0,100.0,128.6,133.3,-8.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,107.33,89.44,12,0.0,10.0
21400131,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,25.000000:40,107.5,108.2,91.0,91.5,16.5,16.7,0.308,2.0,22.2,0.0,0.125,0.057,11.1,0.55,0.595,0.246,0.249,90.25,89.77,74.81,49,0.161,6.0
21400454,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,34.000000:32,116.1,115.5,108.3,108.3,7.9,7.2,0.167,1.33,25.0,0.094,0.107,0.1,18.8,0.722,0.742,0.15,0.153,99.16,99.41,82.84,71,0.111,17.0
21400468,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,31.000000:09,86.7,86.4,97.8,95.1,-11.2,-8.6,0.25,0.75,15.0,0.103,0.0,0.059,20.0,0.692,0.67,0.262,0.262,91.01,92.46,77.05,59,0.141,4.0
21401010,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,4.000000:55,37.2,33.3,168.1,160.0,-130.9,-126.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.167,0.186,98.99,107.39,89.49,12,-0.133,11.0
21400291,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,32.000000:42,124.9,127.3,98.3,97.0,26.5,30.3,0.192,0.0,33.3,0.038,0.081,0.063,0.0,0.7,0.765,0.137,0.135,97.89,97.59,81.33,66,0.183,17.0
21401028,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1.000000:17,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,130.91,109.09,4,0.0,24.0
21400322,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,35.000000:23,118.5,118.8,103.5,104.7,15.0,14.1,0.273,6.0,35.3,0.032,0.133,0.082,5.9,0.444,0.455,0.155,0.157,87.39,86.82,72.35,64,0.098,17.0
21400875,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,10.000000:19,77.7,76.0,117.0,125.0,-39.3,-49.0,0.5,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.46,0.269,0.275,116.5,113.99,94.99,25,0.027,10.0
21400108,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,19.000000:56,120.1,125.0,110.0,105.1,10.1,19.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.714,0.698,0.174,0.175,94.99,95.09,79.24,40,0.137,8.0
21401001,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8.000000:58,82.8,94.1,120.6,118.8,-37.7,-24.6,0.2,0.0,20.0,0.0,0.3,0.136,0.0,0.25,0.25,0.174,0.179,93.89,88.33,73.61,17,0.107,10.0
21400069,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,21.000000:31,96.0,97.9,95.0,97.9,1.0,0.0,0.0,0.0,0.0,0.0,0.053,0.026,21.4,0.818,0.818,0.28,0.275,109.8,107.08,89.23,48,0.194,8.0
21400282,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,23.000000:24,111.8,111.4,98.8,100.0,12.9,11.4,0.0,0.0,0.0,0.038,0.091,0.063,10.0,0.625,0.676,0.185,0.189,90.62,90.25,75.21,44,0.113,6.0
21400241,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,16.000000:43,107.3,108.6,92.2,91.2,15.2,17.4,0.4,4.0,30.8,0.067,0.118,0.094,7.7,0.429,0.481,0.231,0.234,99.12,99.06,82.55,35,0.172,9.0
21401200,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,19.000000:26,131.6,126.3,107.3,105.3,24.3,21.1,0.4,4.0,30.8,0.0,0.148,0.105,7.7,0.786,0.825,0.237,0.247,91.09,93.86,78.22,38,0.2,21.0
21400964,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,464.52,387.1,0,0.0,23.0
21400757,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:02,66.7,57.1,153.1,150.0,-86.4,-92.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.111,0.125,94.0,102.86,85.71,7,0.192,23.0
21400569,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,23.000000:44,103.0,108.5,107.7,108.9,-4.8,-0.4,0.278,0.0,45.5,0.033,0.053,0.041,0.0,0.4,0.51,0.105,0.106,96.05,93.02,77.52,47,0.086,5.0
21400390,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,43.000000:21,97.7,102.5,99.2,100.0,-1.5,2.5,0.259,7.0,36.8,0.023,0.152,0.09,5.3,0.4,0.46,0.125,0.125,90.53,88.03,73.36,80,0.117,16.0
21401071,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,9.000000:47,143.3,138.9,76.5,76.5,66.9,62.4,0.3,0.0,42.9,0.0,0.083,0.048,0.0,0.25,0.25,0.2,0.206,84.49,85.86,71.55,18,0.067,23.0
21400637,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,13.000000:55,104.7,111.1,110.4,103.6,-5.6,7.5,0.25,0.0,18.2,0.0,0.133,0.067,0.0,0.571,0.598,0.29,0.284,94.71,94.85,79.04,27,0.186,10.0
21401110,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,22.000000:31,114.4,119.5,100.9,102.4,13.5,17.1,0.25,4.0,33.3,0.111,0.056,0.083,8.3,0.4,0.518,0.16,0.164,90.03,87.38,72.82,41,0.148,9.0
21400024,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,14.000000:13,90.1,92.6,98.1,90.0,-8.1,2.6,0.143,0.0,14.3,0.059,0.267,0.156,0.0,0.5,0.509,0.2,0.195,93.32,96.23,80.19,27,0.162,9.0
21400595,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5.000000:28,0.0,0.0,90.0,90.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,83.41,87.8,73.17,10,-0.308,23.0
21400556,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,27.000000:12,116.1,108.6,98.1,98.3,18.0,10.3,0.263,5.0,33.3,0.0,0.071,0.037,6.7,0.625,0.676,0.159,0.169,99.18,102.35,85.29,58,0.172,7.0
21400191,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400152,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,26.000000:20,87.9,85.7,83.7,85.7,4.2,0.0,0.167,2.0,13.3,0.042,0.105,0.081,6.7,0.438,0.585,0.224,0.234,102.04,102.08,85.06,56,0.188,21.0
21400437,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,38.000000:20,97.2,98.7,97.2,94.9,0.1,3.8,0.217,1.67,26.3,0.0,0.075,0.042,15.8,0.944,0.929,0.177,0.179,96.61,97.03,80.86,77,0.144,4.0
21401098,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:42,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.25,102.37,85.31,2,0.5,25.0
21400231,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,9.000000:51,101.4,90.0,83.9,75.0,17.5,15.0,0.167,0.0,20.0,0.091,0.111,0.1,0.0,0.333,0.387,0.19,0.213,86.84,97.46,81.22,20,0.016,18.0
21401113,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,26.000000:00,104.0,103.7,89.3,88.7,14.7,15.0,0.125,2.0,18.2,0.0,0.226,0.113,9.1,0.5,0.5,0.148,0.15,98.29,98.77,82.31,54,0.094,9.0
21400802,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400624,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,12.000000:03,99.2,96.2,93.5,84.6,5.7,11.5,0.125,0.5,20.0,0.0,0.077,0.042,40.0,0.5,0.5,0.133,0.137,97.04,103.57,86.31,26,0.029,8.0
21400354,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,32.000000:01,111.1,109.8,94.3,100.0,16.7,9.8,0.188,3.0,27.3,0.032,0.028,0.03,9.1,0.929,0.929,0.116,0.119,94.51,92.23,76.85,61,0.129,4.0
21400397,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,41.000000:11,89.0,91.1,107.0,101.2,-18.1,-10.1,0.095,2.0,10.0,0.024,0.109,0.068,5.0,0.333,0.418,0.196,0.196,91.8,93.24,77.7,79,0.101,4.0
21400220,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400949,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,10.000000:43,88.8,87.5,118.5,125.0,-29.7,-37.5,0.143,0.0,16.7,0.0,0.154,0.074,0.0,0.0,0.315,0.167,0.175,109.68,107.53,89.61,24,0.0,19.0
21400814,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,12.000000:00,144.1,140.9,100.0,95.5,44.1,45.5,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.592,0.28,0.285,85.04,88.0,73.33,22,0.125,12.0
21400545,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,23.000000:54,108.7,113.5,89.0,87.0,19.7,26.4,0.278,5.0,29.4,0.0,0.136,0.064,5.9,0.5,0.517,0.218,0.217,107.51,106.42,88.68,52,0.122,19.0
21400790,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,9.000000:22,90.5,94.7,114.6,115.8,-24.0,-21.1,0.25,2.0,50.0,0.0,0.1,0.053,25.0,0.0,0.0,0.091,0.096,100.13,97.37,81.14,19,-0.016,11.0
