GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400995,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,8.000000:35,140.5,150.0,98.8,100.0,41.7,50.0,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.5,0.563,0.211,0.21,95.85,92.27,76.89,16,0.104,9.0
21400821,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400809,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400570,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,21.000000:46,136.2,131.7,117.6,116.3,18.6,15.4,0.111,0.0,20.0,0.182,0.412,0.282,0.0,0.286,0.381,0.157,0.164,90.56,92.59,77.16,41,0.115,5.0
21400766,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400098,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,30.000000:04,119.9,117.2,108.2,108.8,11.6,8.5,0.043,1.0,14.3,0.111,0.152,0.133,14.3,0.4,0.4,0.09,0.091,91.0,91.8,76.5,58,0.06,16.0
21400503,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,20.000000:47,88.6,100.0,126.6,123.8,-38.0,-23.8,0.111,1.0,7.7,0.037,0.188,0.093,7.7,0.591,0.591,0.231,0.234,100.88,95.85,79.87,41,0.112,19.0
21401225,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,32.000000:47,109.6,106.2,100.9,101.5,8.7,4.6,0.043,0.0,9.1,0.133,0.143,0.138,0.0,0.4,0.4,0.137,0.141,93.97,95.17,79.31,65,0.088,18.0
21400700,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:18,109.9,112.5,84.1,84.8,25.8,27.7,0.0,0.0,0.0,0.133,0.045,0.081,0.0,0.0,0.0,0.057,0.056,103.57,101.94,84.95,32,-0.043,18.0
21400066,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,23.000000:46,107.0,108.9,111.5,113.0,-4.5,-4.2,0.0,0.0,0.0,0.0,0.1,0.048,40.0,0.0,0.0,0.096,0.098,93.32,91.87,76.56,45,-0.041,3.0
21401178,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,21.000000:00,79.7,80.5,102.8,105.1,-23.1,-24.6,0.1,0.0,14.3,0.083,0.167,0.119,0.0,0.333,0.333,0.125,0.124,92.89,91.43,76.19,41,0.066,18.0
21400676,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,19.000000:16,107.6,102.7,87.3,84.2,20.3,18.5,0.0,0.0,0.0,0.045,0.136,0.091,0.0,0.8,0.8,0.119,0.124,89.64,93.43,77.85,37,0.179,6.0
21400273,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,26.000000:48,84.2,88.5,89.1,87.0,-4.8,1.4,0.071,0.5,9.1,0.071,0.148,0.109,18.2,0.313,0.313,0.167,0.168,96.17,94.95,79.12,52,0.014,4.0
21400303,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,12.000000:43,88.2,96.0,131.8,120.0,-43.6,-24.0,0.0,0.0,0.0,0.0,0.1,0.038,33.3,0.0,0.0,0.094,0.093,94.25,94.33,78.61,25,-0.046,3.0
21400466,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400658,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,7.000000:08,144.1,143.8,66.7,66.7,77.4,77.1,0.0,0.0,0.0,0.2,0.0,0.059,0.0,1.0,1.0,0.056,0.059,104.14,104.27,86.9,16,0.094,19.0
21401037,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401023,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401194,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,F,,25.000000:49,84.1,86.5,121.1,118.0,-37.0,-31.5,0.0,0.0,0.0,0.071,0.227,0.14,18.2,0.444,0.444,0.177,0.179,95.08,94.85,79.04,52,0.092,0.0
21400711,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,11.000000:03,124.1,128.6,102.7,90.0,21.3,38.6,0.091,0.5,25.0,0.222,0.154,0.182,50.0,0.0,0.0,0.111,0.112,85.31,89.05,74.21,21,-0.063,7.0
21400133,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,24.000000:15,123.6,126.0,97.9,100.0,25.7,26.0,0.05,1.0,11.1,0.0,0.043,0.022,11.1,0.786,0.786,0.14,0.14,100.99,98.97,82.47,50,0.077,16.0
21400523,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:55,96.0,94.1,125.6,117.6,-29.6,-23.5,0.182,2.0,22.2,0.095,0.133,0.111,11.1,0.167,0.167,0.175,0.178,98.24,102.52,85.44,34,0.017,19.0
21401167,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400509,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,21.000000:57,98.3,97.6,102.1,104.8,-3.9,-7.1,0.091,0.0,11.1,0.034,0.158,0.083,0.0,0.286,0.381,0.157,0.161,92.72,91.85,76.54,42,0.095,5.0
21400253,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,32.000000:07,101.2,101.5,109.2,105.9,-8.0,-4.4,0.0,0.0,0.0,0.037,0.091,0.067,8.3,0.4,0.46,0.162,0.164,100.24,101.62,84.68,68,0.053,16.0
21401005,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,5.000000:04,100.0,100.0,56.3,50.0,43.7,50.0,0.5,0.0,25.0,0.0,0.125,0.091,0.0,0.667,0.667,0.3,0.3,84.69,90.0,75.0,9,0.667,22.0
21400643,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:32,125.5,125.8,79.9,78.1,45.6,47.7,0.0,0.0,0.0,0.063,0.2,0.139,0.0,0.571,0.571,0.194,0.2,96.35,97.34,81.12,31,0.153,19.0
21400125,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,27.000000:02,111.1,110.2,113.1,112.1,-1.9,-1.9,0.048,1.0,16.7,0.0,0.154,0.073,16.7,0.75,0.75,0.076,0.078,102.95,103.87,86.56,59,0.09,3.0
21400681,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,F,,9.000000:17,93.2,94.7,77.0,68.4,16.2,26.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.0,93.59,98.24,81.87,19,0.0,13.0
21400326,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,21.000000:28,81.3,81.8,98.7,93.2,-17.4,-11.4,0.0,0.0,0.0,0.036,0.095,0.061,12.5,0.167,0.145,0.157,0.159,95.93,98.39,81.99,44,-0.107,3.0
21400281,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,30.000000:29,123.8,120.0,94.0,96.6,29.8,23.4,0.042,1.0,12.5,0.038,0.088,0.067,12.5,0.75,0.75,0.101,0.104,92.71,92.9,77.42,60,0.078,3.0
21401148,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400336,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,21.000000:19,105.7,112.2,127.7,130.2,-22.0,-18.0,0.125,0.0,22.2,0.0,0.1,0.045,0.0,0.429,0.429,0.152,0.147,98.36,94.57,78.81,41,0.04,3.0
21401203,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400479,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400055,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,18.000000:07,65.3,65.7,89.5,83.3,-24.2,-17.6,0.167,0.0,16.7,0.083,0.059,0.073,0.0,0.7,0.7,0.122,0.124,91.04,94.06,78.38,35,0.29,8.0
21400484,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,23.000000:30,92.7,88.9,94.9,93.9,-2.2,-5.0,0.143,0.0,18.2,0.067,0.25,0.161,0.0,0.286,0.4,0.167,0.173,93.62,96.03,80.03,45,0.165,6.0
21400453,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:26,88.5,90.6,99.0,96.9,-10.5,-6.3,0.1,1.0,12.5,0.0,0.167,0.086,12.5,0.333,0.333,0.189,0.196,99.65,99.52,82.94,32,0.077,18.0
21400308,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,16.000000:00,94.1,90.3,124.3,123.3,-30.2,-33.0,0.0,0.0,0.0,0.0,0.125,0.042,100.0,0.0,0.0,0.026,0.029,89.28,91.5,76.25,31,0.0,16.0
21400718,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,8.000000:24,61.9,64.7,136.8,137.5,-74.9,-72.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.091,0.101,96.69,94.29,78.57,17,0.048,20.0
21400081,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,31.000000:53,114.2,116.9,99.4,98.4,14.8,18.5,0.087,0.0,22.2,0.069,0.118,0.095,0.0,0.75,0.727,0.097,0.099,97.1,96.38,80.31,65,0.108,3.0
21400743,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,12.000000:00,48.8,45.8,114.5,129.2,-65.6,-83.3,1.0,0.0,25.0,0.083,0.176,0.138,0.0,0.333,0.333,0.107,0.113,99.2,96.0,80.0,24,0.204,22.0
21400186,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,25.000000:33,96.2,100.0,111.4,114.0,-15.3,-14.0,0.056,0.0,14.3,0.077,0.148,0.113,0.0,0.167,0.167,0.098,0.098,97.88,94.87,79.06,51,0.045,16.0
21400179,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,25.000000:46,88.4,85.5,95.8,98.1,-7.4,-12.7,0.133,0.67,20.0,0.0,0.143,0.061,30.0,0.625,0.717,0.127,0.133,101.04,101.53,84.61,55,0.064,3.0
21400018,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,10.000000:04,105.1,105.6,113.4,111.1,-8.3,-5.6,0.143,0.0,33.3,0.0,0.2,0.118,0.0,0.0,0.0,0.1,0.105,85.16,85.83,71.52,18,0.036,20.0
21401066,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,2.000000:42,125.0,100.0,232.0,225.0,-107.0,-125.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,70.04,80.0,66.67,5,0.0,11.0
21400620,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,17.000000:49,128.0,130.3,108.7,111.8,19.3,18.5,0.077,0.0,50.0,0.045,0.2,0.108,0.0,1.0,1.0,0.023,0.023,92.35,90.25,75.21,33,0.13,18.0
21400147,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,24.000000:13,112.1,112.8,106.5,110.4,5.6,2.3,0.125,2.0,20.0,0.042,0.095,0.067,10.0,0.417,0.509,0.143,0.147,96.17,94.15,78.46,47,0.089,16.0
21400386,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,17.000000:27,108.6,114.3,72.2,73.5,36.4,40.8,0.2,2.0,22.2,0.0,0.111,0.051,11.1,0.667,0.667,0.167,0.167,98.31,94.9,79.08,35,0.157,18.0
21400796,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,4.000000:60,134.1,157.1,114.2,111.1,20.0,46.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.042,0.1,0.098,81.46,76.85,64.04,7,0.444,20.0
21400547,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400433,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:06,103.2,103.4,104.7,107.1,-1.6,-3.7,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.333,0.333,0.182,0.193,91.74,90.6,75.5,29,0.082,6.0
21400355,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,25.000000:35,121.6,119.6,92.7,94.1,28.9,25.5,0.048,0.0,20.0,0.111,0.0,0.043,0.0,0.5,0.5,0.074,0.077,95.61,95.69,79.74,51,0.051,16.0
21400022,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:00,101.1,110.0,97.4,90.3,3.7,19.7,0.083,0.0,16.7,0.048,0.118,0.079,0.0,0.4,0.4,0.125,0.126,98.24,97.6,81.33,30,0.078,9.0
21400626,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,16.000000:29,131.2,122.6,113.0,112.9,18.2,9.7,0.0,0.0,0.0,0.0,0.077,0.038,25.0,1.0,1.0,0.114,0.121,87.26,90.29,75.24,31,0.107,19.0
21400800,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,7.000000:37,100.0,107.7,117.7,130.8,-17.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,89.61,81.93,68.27,13,0.0,6.0
21400586,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,25.000000:01,104.8,102.1,130.3,130.4,-25.5,-28.3,0.071,0.0,20.0,0.0,0.063,0.024,0.0,0.5,0.665,0.071,0.076,88.08,89.2,74.33,47,0.055,5.0
21400747,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,5.000000:35,130.9,111.1,60.0,60.0,70.9,51.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,75.87,81.72,68.1,9,0.091,8.0
