GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400683,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:57,123.7,118.2,97.2,96.8,26.6,21.4,0.077,0.0,20.0,0.059,0.067,0.063,0.0,0.25,0.25,0.103,0.11,88.35,90.62,75.52,33,0.057,19.0
21400697,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,2.000000:21,150.0,150.0,166.7,125.0,-16.7,25.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.4,0.4,71.49,81.7,68.09,4,-0.185,13.0
21400133,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,20.000000:47,100.3,97.7,106.9,102.3,-6.7,-4.6,0.133,2.0,14.3,0.05,0.2,0.125,7.1,0.4,0.46,0.25,0.256,96.98,100.49,83.74,43,0.139,3.0
21400319,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,20.000000:14,98.5,105.0,92.3,82.9,6.2,22.1,0.235,4.0,44.4,0.04,0.381,0.196,11.1,0.0,0.0,0.096,0.101,94.28,96.08,80.07,40,0.095,20.0
21400084,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:23,95.2,103.4,79.5,80.6,15.7,22.8,0.25,2.0,15.4,0.16,0.059,0.119,7.7,0.333,0.405,0.268,0.278,92.23,87.89,73.25,29,0.127,21.0
21400642,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,15.000000:52,89.5,93.8,92.8,91.2,-3.3,2.6,0.0,0.0,0.0,0.0,0.182,0.103,50.0,1.0,1.0,0.111,0.113,101.26,99.86,83.22,32,0.1,18.0
21400124,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,32.000000:31,114.4,115.9,109.6,109.2,4.9,6.6,0.048,0.33,7.7,0.038,0.172,0.109,23.1,0.643,0.685,0.179,0.18,94.93,94.48,78.74,63,0.078,13.0
21400295,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,13.000000:02,86.3,95.8,67.3,69.6,19.0,26.3,0.0,0.0,0.0,0.105,0.053,0.079,20.0,0.25,0.25,0.156,0.158,92.87,86.6,72.17,24,-0.067,19.0
21400492,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:45,100.5,91.7,123.2,123.5,-22.8,-31.9,0.444,4.0,36.4,0.042,0.0,0.023,9.1,0.4,0.51,0.159,0.171,90.46,94.62,78.85,36,0.123,5.0
21400519,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,21.000000:18,95.1,95.5,89.2,86.7,5.9,8.8,0.0,0.0,0.0,0.0,0.235,0.089,0.0,0.0,0.0,0.02,0.021,99.02,100.28,83.57,44,0.06,6.0
21400280,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,20.000000:43,77.2,82.5,63.9,63.4,13.4,19.1,0.0,0.0,0.0,0.0,0.207,0.109,11.1,0.25,0.322,0.2,0.201,96.66,93.84,78.2,40,0.123,6.0
21401163,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400526,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:04,111.6,105.3,71.8,73.7,39.8,31.6,0.154,0.0,33.3,0.0,0.158,0.094,0.0,0.333,0.463,0.095,0.1,94.24,95.7,79.75,38,0.152,19.0
21400254,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,7.000000:06,56.3,56.3,118.5,111.1,-62.2,-54.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,111.14,114.93,95.77,16,-0.057,21.0
21400434,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:35,78.3,70.6,110.7,109.1,-32.4,-38.5,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.667,0.667,0.154,0.173,86.21,91.45,76.21,34,0.133,18.0
21400420,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,18.000000:47,133.8,130.8,70.9,73.8,62.9,57.0,0.25,1.5,27.3,0.0,0.094,0.065,18.2,0.7,0.765,0.195,0.199,104.57,103.5,86.25,39,0.157,19.0
21400540,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,15.000000:11,119.5,130.0,107.9,103.0,11.6,27.0,0.1,0.0,16.7,0.0,0.125,0.065,0.0,1.2,1.2,0.147,0.144,101.45,99.62,83.01,30,0.191,6.0
21401138,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,22.000000:45,122.2,121.7,104.0,104.2,18.2,17.6,0.188,1.5,20.0,0.059,0.167,0.114,13.3,0.556,0.607,0.245,0.246,99.09,99.18,82.65,46,0.118,21.0
21400568,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,30.000000:49,107.3,117.2,88.5,84.7,18.7,32.5,0.077,1.0,22.2,0.0,0.138,0.066,22.2,0.4,0.368,0.093,0.093,93.36,91.12,75.93,58,0.055,0.0
21400032,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,14.000000:09,117.3,118.5,88.2,88.9,29.1,29.6,0.111,0.0,14.3,0.0,0.294,0.172,0.0,0.2,0.255,0.214,0.212,92.4,91.59,76.33,27,0.049,20.0
21400580,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,27.000000:22,132.2,133.3,82.2,80.0,49.9,53.3,0.125,0.0,37.5,0.0,0.172,0.106,0.0,0.25,0.41,0.089,0.09,94.72,95.6,79.66,54,0.121,3.0
21401103,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,12.000000:53,106.3,104.5,115.5,113.0,-9.2,-8.5,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.75,0.799,0.241,0.253,82.26,83.83,69.86,22,0.282,20.0
21400396,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,11.000000:39,111.5,108.3,81.6,80.0,29.9,28.3,0.375,1.5,33.3,0.0,0.357,0.217,22.2,0.875,0.875,0.25,0.257,98.55,100.94,84.12,24,0.382,7.0
21401077,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,13.000000:03,58.2,57.7,71.3,67.9,-13.1,-10.2,0.2,0.0,16.7,0.059,0.278,0.171,0.0,0.2,0.2,0.167,0.174,96.37,99.31,82.76,26,0.239,20.0
21401062,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,7.000000:27,38.5,35.7,88.1,92.9,-49.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,89.43,90.2,75.17,14,-0.148,8.0
21400008,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:32,85.5,84.8,97.2,103.1,-11.7,-18.3,0.167,2.0,33.3,0.0,0.105,0.061,16.7,0.0,0.0,0.111,0.115,96.82,94.33,78.61,33,-0.01,9.0
21400155,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,31.000000:28,132.1,132.2,124.9,128.8,7.2,3.4,0.08,2.0,13.3,0.194,0.103,0.15,6.7,0.409,0.421,0.178,0.183,91.42,89.99,74.99,59,0.051,13.0
21400343,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,10.000000:31,106.3,121.1,112.7,113.0,-6.4,8.0,0.125,1.0,50.0,0.0,0.125,0.053,50.0,0.0,0.0,0.038,0.039,102.12,95.91,79.92,19,0.012,6.0
21400237,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,5.000000:53,50.0,50.0,77.6,83.3,-27.6,-33.3,0.333,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.154,0.167,101.55,97.96,81.63,12,0.0,22.0
21400592,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:56,112.5,115.6,95.3,91.2,17.2,24.4,0.077,0.0,25.0,0.083,0.25,0.179,0.0,0.833,0.833,0.088,0.086,92.69,93.54,77.95,32,0.144,6.0
