GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400250,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,24.000000:31,97.9,97.7,132.1,129.5,-34.2,-31.8,0.167,2.0,18.2,0.0,0.133,0.054,9.1,0.375,0.375,0.184,0.188,85.24,86.15,71.79,44,0.014,7.0
21400325,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,13.000000:04,123.0,121.7,114.9,104.2,8.1,17.6,0.111,0.0,25.0,0.0,0.083,0.037,0.0,0.5,0.5,0.111,0.112,81.77,86.33,71.94,23,0.056,9.0
21401007,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400245,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,19.000000:08,90.7,94.3,73.1,79.4,17.6,14.9,0.0,0.0,0.0,0.0,0.074,0.044,0.0,0.0,0.0,0.026,0.025,92.02,86.55,72.13,35,0.036,8.0
21400537,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,4.000000:40,78.8,77.8,25.0,25.0,53.8,52.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81,87.43,72.86,9,0.2,11.0
21400737,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,24.000000:34,118.3,117.6,105.9,106.0,12.4,11.6,0.333,3.5,41.2,0.0,0.15,0.073,11.8,0.375,0.375,0.161,0.165,98.44,98.67,82.23,51,0.059,4.0
21400657,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,26.000000:41,116.5,111.8,101.0,101.9,15.5,9.8,0.1,0.0,28.6,0.0,0.094,0.056,0.0,0.0,0.0,0.091,0.094,91.2,92.64,77.2,51,-0.021,5.0
21400124,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,21.000000:05,118.9,118.4,139.6,139.5,-20.7,-21.1,0.071,0.33,12.5,0.0,0.125,0.063,37.5,0.5,0.5,0.163,0.171,86.29,86.51,72.09,38,0.0,7.0
21400865,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,8.000000:37,86.7,81.3,141.8,146.7,-55.1,-65.4,0.4,0.0,100.0,0.091,0.2,0.125,0.0,0.0,0.0,0.0,0.0,84.99,86.33,71.94,16,0.057,8.0
21400871,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401038,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400285,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,24.000000:52,101.8,100.0,117.6,117.4,-15.8,-17.4,0.286,4.0,40.0,0.0,0.059,0.028,10.0,0.6,0.6,0.122,0.127,88.87,89.76,74.8,47,0.102,5.0
21400050,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,27.000000:12,90.7,93.9,101.7,100.0,-11.0,-6.1,0.286,4.0,33.3,0.0,0.04,0.017,8.3,0.417,0.363,0.131,0.134,88.13,87.35,72.79,49,0.07,20.0
21400905,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400040,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,17.000000:04,94.7,100.0,107.8,109.1,-13.1,-9.1,0.25,1.0,25.0,0.059,0.063,0.061,25.0,0.833,0.926,0.143,0.147,97.46,94.2,78.5,34,0.243,21.0
21400727,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,14.000000:45,112.5,112.5,115.8,119.2,-3.3,-6.7,0.333,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,82.59,81.36,67.8,24,0.081,4.0
21400094,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,25.000000:59,103.0,103.9,98.3,98.0,4.6,5.9,0.05,1.0,16.7,0.048,0.077,0.064,16.7,0.0,0.0,0.085,0.09,93.59,93.29,77.74,51,-0.023,6.0
21400057,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,25.000000:59,107.0,107.7,98.0,100.0,9.0,7.7,0.176,0.0,25.0,0.0,0.087,0.043,0.0,0.286,0.4,0.158,0.16,95.51,94.21,78.51,52,0.027,9.0
21400296,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,18.000000:24,75.0,71.4,123.7,121.9,-48.7,-50.4,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.0,0.0,0.024,0.026,84.57,87.39,72.83,35,0.0,7.0
21400644,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,21.000000:54,85.1,85.7,66.5,69.8,18.5,15.9,0.2,1.5,30.0,0.0,0.04,0.023,20.0,0.3,0.3,0.159,0.162,95.78,93.15,77.63,42,0.0,18.0
21400446,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400970,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400757,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,25.000000:38,106.1,106.3,102.8,102.0,3.3,4.2,0.263,0.0,41.7,0.043,0.0,0.022,0.0,0.286,0.286,0.135,0.134,90.56,90.82,75.68,48,0.048,4.0
21400582,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,32.000000:43,104.6,101.6,114.0,114.3,-9.4,-12.7,0.353,2.0,33.3,0.033,0.033,0.033,16.7,0.5,0.571,0.164,0.171,91.9,93.16,77.64,64,0.05,4.0
21400623,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,15.000000:49,109.7,103.1,121.0,116.1,-11.3,-13.0,0.4,2.0,40.0,0.0,0.214,0.111,20.0,0.5,0.644,0.176,0.187,90.8,95.6,79.66,32,0.145,19.0
21401064,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,9.000000:18,71.1,80.0,110.2,100.0,-39.1,-20.0,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,81.03,80.0,66.67,15,-0.049,8.0
21400030,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,20.000000:01,114.7,116.3,92.5,92.9,22.2,23.4,0.267,4.0,50.0,0.0,0.214,0.097,12.5,0.833,0.833,0.083,0.084,102.83,101.92,84.93,43,0.101,7.0
21400422,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400807,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,33.000000:35,103.5,109.7,89.1,87.5,14.4,22.2,0.273,0.86,24.0,0.0,0.212,0.113,28.0,0.727,0.758,0.229,0.231,105.11,102.91,85.76,72,0.159,6.0
21400185,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,27.000000:50,89.5,88.5,102.8,98.1,-13.3,-9.6,0.077,0.25,6.7,0.0,0.08,0.04,26.7,0.625,0.615,0.233,0.244,87.11,89.7,74.75,52,0.06,5.0
21400796,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,24.000000:32,87.1,91.8,100.1,102.1,-12.9,-10.2,0.533,2.67,47.1,0.0,0.095,0.038,17.6,0.5,0.5,0.153,0.151,98.41,94.89,79.08,49,0.129,4.0
21401077,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400625,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,22.000000:16,83.0,87.2,96.5,102.6,-13.5,-15.5,0.308,1.33,36.4,0.042,0.2,0.114,27.3,0.0,0.0,0.149,0.149,87.69,82.99,69.16,39,0.052,5.0
21400143,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,25.000000:51,92.0,89.6,81.3,85.4,10.7,4.2,0.083,0.33,10.0,0.0,0.179,0.102,30.0,0.9,0.85,0.173,0.181,90.17,89.13,74.27,48,0.218,20.0
21400817,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,13.000000:55,116.9,119.2,90.6,85.2,26.3,34.0,0.2,2.0,33.3,0.0,0.059,0.036,16.7,0.5,0.694,0.129,0.131,89.54,91.4,76.17,26,0.137,19.0
21400195,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,34.000000:08,105.7,101.6,94.3,98.4,11.5,3.1,0.188,1.0,18.8,0.0,0.0,0.0,18.8,0.667,0.709,0.197,0.208,90.23,90.0,75.0,64,0.092,18.0
