GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401096,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,16.000000:50,120.7,120.7,136.7,134.5,-16.1,-13.8,0.125,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,82.01,82.69,68.91,29,-0.014,0.0
21400613,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,7.000000:56,63.0,62.5,68.8,68.8,-5.8,-6.3,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.136,0.137,96.44,96.81,80.67,16,0.0,6.0
21400174,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,30.000000:28,102.3,101.6,96.3,87.5,6.0,14.1,0.105,2.0,16.7,0.029,0.097,0.061,8.3,0.5,0.563,0.143,0.144,93.55,98.47,82.06,61,0.067,5.0
21401054,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,14.000000:17,144.7,139.3,116.3,118.5,28.4,20.8,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.75,0.75,0.167,0.173,91.54,92.42,77.01,28,0.057,13.0
21400362,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,20.000000:23,99.1,100.0,136.4,133.3,-37.2,-33.3,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.875,0.875,0.091,0.092,85.39,85.95,71.63,37,0.086,7.0
21400216,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,19.000000:33,94.5,97.3,109.3,113.9,-14.7,-16.6,0.0,0.0,0.0,0.063,0.15,0.111,40.0,0.5,0.5,0.116,0.116,92.81,89.62,74.68,37,0.026,18.0
21400265,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,28.000000:54,111.0,117.2,107.5,105.3,3.5,12.0,0.0,0.0,0.0,0.0,0.08,0.034,0.0,0.444,0.444,0.122,0.126,97.2,95.5,79.58,58,0.021,6.0
21401033,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,29.000000:12,133.1,135.7,103.7,101.8,29.4,34.0,0.04,1.0,7.1,0.0,0.179,0.094,7.1,0.818,0.842,0.21,0.209,92.88,92.88,77.4,56,0.149,12.0
21401226,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,24.000000:00,124.8,126.0,95.0,98.0,29.8,28.0,0.0,0.0,0.0,0.0,0.08,0.041,0.0,1.2,1.19,0.107,0.108,102.08,100.0,83.33,50,0.156,0.0
21400676,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,16.000000:28,89.2,87.9,86.7,85.3,2.5,2.6,0.3,3.0,33.3,0.0,0.091,0.05,11.1,0.2,0.2,0.158,0.16,96.14,97.65,81.38,33,0.021,17.0
21401179,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,20.000000:00,115.1,121.1,107.5,105.3,7.6,15.8,0.143,2.0,25.0,0.0,0.118,0.056,12.5,0.8,0.8,0.136,0.133,92.59,91.2,76.0,38,0.116,13.0
21400529,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,27.000000:49,123.7,119.3,108.1,109.1,15.7,10.2,0.04,0.0,20.0,0.0,0.167,0.085,0.0,0.375,0.375,0.058,0.06,95.32,96.63,80.53,57,0.07,5.0
21400934,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,13.000000:31,97.8,96.6,108.1,107.1,-10.3,-10.6,0.182,0.0,66.7,0.0,0.091,0.037,0.0,0.0,0.0,0.031,0.032,100.14,101.21,84.34,29,0.033,22.0
21400061,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,30.000000:47,115.2,113.1,106.3,106.5,8.9,6.7,0.0,0.0,0.0,0.029,0.111,0.071,12.5,0.357,0.357,0.114,0.116,95.09,95.9,79.91,61,0.023,18.0
21400288,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,12.000000:31,88.9,91.7,94.0,88.0,-5.2,3.7,0.0,0.0,0.0,0.0,0.154,0.087,33.3,0.75,0.75,0.125,0.121,92.34,93.95,78.3,24,0.043,19.0
21400465,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,18.000000:04,109.6,108.8,94.3,94.3,15.3,14.5,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.375,0.375,0.105,0.106,91.34,91.66,76.38,34,0.075,6.0
21400101,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,26.000000:54,105.8,105.5,101.5,101.8,4.3,3.7,0.111,0.0,25.0,0.037,0.133,0.088,0.0,0.667,0.699,0.098,0.099,99.0,99.03,82.53,55,0.108,5.0
21400129,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,25.000000:49,86.8,86.5,85.8,90.4,1.0,-3.8,0.0,0.0,0.0,0.0,0.258,0.145,33.3,0.0,0.0,0.054,0.054,99.1,96.68,80.57,52,0.08,5.0
21400504,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,24.000000:17,114.5,118.0,103.6,102.0,10.9,16.0,0.1,2.0,20.0,0.0,0.095,0.047,10.0,0.417,0.546,0.145,0.144,99.58,98.83,82.36,50,0.068,20.0
21400076,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,35.000000:40,104.8,102.9,109.9,110.3,-5.1,-7.4,0.0,0.0,0.0,0.0,0.121,0.067,18.2,0.813,0.788,0.143,0.151,91.49,92.19,76.82,69,0.084,18.0
21401195,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,10.000000:12,120.1,122.2,47.4,44.4,72.7,77.8,0.0,0.0,0.0,0.0,0.154,0.083,50.0,0.0,0.0,0.087,0.086,82.82,84.71,70.59,18,-0.034,13.0
21400664,1610612765,DET,Detroit,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400091,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,29.000000:30,89.2,91.1,103.2,103.7,-14.0,-12.6,0.0,0.0,0.0,0.0,0.12,0.045,16.7,0.2,0.2,0.083,0.086,90.63,89.49,74.58,56,0.0,18.0
21401006,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,17.000000:51,104.6,106.3,103.9,106.5,0.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.438,0.195,0.197,86.43,84.71,70.59,32,0.049,0.0
21400682,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,20.000000:19,77.4,83.8,76.3,81.1,1.1,2.7,0.0,0.0,0.0,0.087,0.238,0.159,20.0,0.25,0.25,0.104,0.106,93.75,87.42,72.85,37,0.107,5.0
21400709,1610612765,DET,Detroit,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400521,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,9.000000:58,107.9,115.0,121.3,121.1,-13.4,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.125,0.123,97.0,93.91,78.26,20,-0.06,8.0
21400870,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,23.000000:56,115.0,114.6,109.1,102.1,5.9,12.5,0.05,0.0,33.3,0.045,0.154,0.104,0.0,0.5,0.5,0.036,0.037,93.02,96.27,80.22,48,0.03,8.0
21401164,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,17.000000:18,101.0,105.7,106.6,108.6,-5.6,-2.9,0.063,0.0,16.7,0.0,0.357,0.156,0.0,0.0,0.0,0.122,0.12,100.27,97.11,80.92,35,0.0,13.0
21400487,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,16.000000:07,100.4,93.8,106.3,112.5,-5.9,-18.8,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.625,0.625,0.139,0.148,94.95,95.31,79.42,32,0.032,6.0
21401000,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,23.000000:09,117.6,117.8,95.1,100.0,22.5,17.8,0.053,0.0,25.0,0.0,0.143,0.07,0.0,0.5,0.5,0.064,0.064,95.79,93.3,77.75,45,0.041,13.0
21401203,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,27.000000:05,116.4,114.0,147.2,155.1,-30.8,-41.1,0.118,1.0,13.3,0.0,0.0,0.0,13.3,0.9,0.873,0.245,0.255,89.15,87.73,73.11,50,0.108,0.0
21400109,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,24.000000:39,118.4,120.4,98.8,96.0,19.6,24.4,0.05,1.0,14.3,0.0,0.12,0.068,14.3,0.5,0.5,0.113,0.114,95.84,96.38,80.32,49,0.022,5.0
21400653,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,23.000000:32,96.3,97.9,89.2,84.0,7.1,13.9,0.077,0.0,8.3,0.0,0.222,0.093,0.0,0.333,0.465,0.196,0.197,97.78,99.94,83.29,48,0.094,7.0
21400860,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,21.000000:19,124.6,123.8,90.5,97.5,34.1,26.3,0.176,1.5,33.3,0.0,0.077,0.047,22.2,0.0,0.258,0.128,0.128,95.47,92.32,76.94,42,-0.029,19.0
21400337,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,21.000000:06,97.8,95.6,88.2,86.7,9.6,8.9,0.067,1.0,12.5,0.053,0.091,0.073,12.5,0.333,0.333,0.137,0.14,100.28,102.37,85.31,45,-0.022,6.0
21400243,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,18.000000:06,66.0,72.2,94.5,97.4,-28.5,-25.1,0.0,0.0,0.0,0.0,0.182,0.089,33.3,0.0,0.0,0.065,0.065,104.17,98.12,81.77,36,-0.026,19.0
21400727,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,17.000000:44,93.8,97.1,121.0,120.0,-27.2,-22.9,0.1,0.0,20.0,0.0,0.25,0.114,0.0,0.875,0.875,0.108,0.108,94.63,93.38,77.82,34,0.131,20.0
21400731,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,23.000000:36,132.9,131.1,125.4,124.4,7.4,6.7,0.111,2.0,18.2,0.0,0.0,0.0,9.1,0.786,0.781,0.184,0.186,90.55,91.53,76.27,45,0.073,6.0
21400255,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,28.000000:45,105.5,110.3,105.4,103.4,0.1,6.9,0.0,0.0,0.0,0.0,0.067,0.029,12.5,0.714,0.739,0.111,0.112,98.17,96.83,80.7,58,0.073,20.0
21400453,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,21.000000:22,119.9,123.3,72.0,75.6,48.0,47.6,0.167,3.0,27.3,0.0,0.08,0.039,9.1,0.571,0.571,0.157,0.159,98.04,94.35,78.63,43,0.079,8.0
21400309,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,29.000000:16,95.0,101.8,92.6,90.9,2.4,10.9,0.111,0.0,12.5,0.051,0.192,0.108,0.0,0.429,0.45,0.203,0.203,92.63,90.21,75.17,55,0.133,20.0
21400136,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,26.000000:49,69.3,68.6,99.7,102.0,-30.4,-33.4,0.071,1.0,16.7,0.0,0.125,0.061,16.7,0.5,0.515,0.088,0.092,90.11,89.5,74.58,51,0.05,5.0
21400297,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,12.000000:32,100.5,95.8,91.4,83.3,9.1,12.5,0.25,2.0,40.0,0.0,0.067,0.034,20.0,0.75,0.75,0.115,0.126,85.72,91.93,76.61,24,0.079,21.0
21400903,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,17.000000:30,71.0,73.5,110.5,114.3,-39.5,-40.8,0.1,1.0,33.3,0.0,0.067,0.029,33.3,0.0,0.0,0.051,0.051,97.92,94.63,78.86,34,-0.023,7.0
21400917,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,17.000000:52,70.1,67.5,93.1,105.3,-23.0,-37.8,0.0,0.0,0.0,0.036,0.083,0.058,10.0,0.389,0.389,0.213,0.22,109.44,104.77,87.31,40,0.054,6.0
21401139,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,27.000000:15,118.3,118.4,119.6,120.8,-1.4,-2.5,0.176,0.0,50.0,0.0,0.095,0.045,0.0,1.333,1.308,0.056,0.056,85.89,85.43,71.19,49,0.117,12.0
21400347,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,21.000000:44,91.1,94.7,100.1,102.6,-9.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.091,0.09,87.77,85.03,70.86,38,-0.043,8.0
21400435,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,14.000000:37,119.2,113.3,125.0,125.0,-5.8,-11.7,0.077,0.0,20.0,0.0,0.182,0.095,0.0,0.375,0.375,0.125,0.131,92.8,95.23,79.36,30,0.046,19.0
21400150,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,26.000000:31,114.7,116.7,114.8,109.4,-0.1,7.2,0.067,0.0,6.7,0.032,0.217,0.111,0.0,0.591,0.71,0.226,0.226,95.43,96.84,80.7,54,0.189,18.0
21400839,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,17.000000:14,74.4,70.3,96.2,97.2,-21.8,-27.0,0.429,0.0,42.9,0.0,0.2,0.1,0.0,0.375,0.375,0.105,0.111,99.38,101.66,84.72,37,0.069,19.0
21400540,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,9.000000:55,120.7,116.7,153.6,152.6,-32.9,-36.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.833,0.833,0.15,0.155,87.8,89.55,74.62,18,0.095,20.0
21400226,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,19.000000:03,87.0,91.2,143.0,138.9,-56.0,-47.7,0.077,1.0,20.0,0.0,0.154,0.054,20.0,0.0,0.0,0.095,0.096,88.94,88.19,73.49,34,-0.013,18.0
21401112,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,26.000000:52,77.7,78.8,106.6,109.6,-28.9,-30.8,0.2,3.0,30.0,0.0,0.111,0.052,10.0,0.417,0.417,0.125,0.126,94.9,92.9,77.42,52,0.053,0.0
21400387,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,18.000000:15,95.7,97.1,119.3,114.3,-23.6,-17.1,0.222,0.0,20.0,0.045,0.125,0.079,0.0,0.688,0.688,0.19,0.197,90.79,92.05,76.71,35,0.151,20.0
21400806,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,32.000000:19,114.9,114.1,103.8,101.6,11.0,12.5,0.136,0.0,18.8,0.0,0.148,0.073,0.0,0.7,0.791,0.183,0.192,93.69,95.06,79.22,64,0.216,13.0
21400033,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,15.000000:40,82.3,82.1,109.9,110.7,-27.7,-28.6,0.286,0.0,28.6,0.0,0.063,0.032,0.0,0.25,0.47,0.172,0.173,86.03,85.79,71.49,28,0.096,19.0
21400769,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,15.000000:48,100.8,100.0,120.2,120.0,-19.3,-20.0,0.182,2.0,28.6,0.0,0.1,0.04,14.3,0.25,0.25,0.147,0.148,89.19,89.62,74.68,29,0.019,21.0
21400751,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,19.000000:52,84.7,86.5,99.2,94.7,-14.5,-8.3,0.077,0.5,10.0,0.05,0.0,0.03,20.0,0.357,0.357,0.2,0.206,89.44,90.6,75.5,37,-0.011,18.0
21400975,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,19.000000:22,127.1,133.3,131.1,130.6,-4.0,2.8,0.0,0.0,0.0,0.0,0.071,0.033,0.0,1.375,1.375,0.1,0.098,91.21,89.23,74.35,36,0.111,0.0
21400587,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,23.000000:17,80.4,80.9,108.6,108.5,-28.2,-27.7,0.182,0.0,28.6,0.034,0.115,0.073,0.0,0.0,0.188,0.089,0.092,97.14,96.89,80.74,47,0.05,8.0
21401074,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,19.000000:18,132.4,138.9,107.4,108.3,25.0,30.6,0.095,0.0,50.0,0.0,0.063,0.03,0.0,0.75,0.75,0.049,0.048,92.12,89.53,74.61,36,0.042,0.0
21400551,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,20.000000:11,103.2,100.0,93.1,97.4,10.2,2.6,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.429,0.508,0.2,0.206,89.89,89.18,74.31,37,0.109,19.0
21400960,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,20.000000:23,98.5,102.4,105.5,102.4,-7.0,0.1,0.056,0.0,20.0,0.0,0.056,0.026,0.0,0.333,0.515,0.085,0.086,98.2,97.73,81.44,41,0.053,0.0
