GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400376,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:13,100.0,104.5,108.4,104.5,-8.4,0.1,0.048,1.0,10.0,0.0,0.107,0.044,10.0,0.688,0.688,0.114,0.113,99.54,99.09,82.58,66,0.088,16.0
21400729,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:34,107.2,101.5,122.1,122.7,-14.9,-21.2,0.118,0.67,11.1,0.028,0.065,0.045,16.7,0.75,0.803,0.203,0.215,90.12,92.34,76.95,67,0.153,16.0
21400259,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:13,95.2,100.0,101.5,100.0,-6.3,0.0,0.04,1.0,5.3,0.0,0.056,0.027,5.3,0.367,0.447,0.22,0.223,99.83,98.08,81.73,74,0.053,3.0
21400517,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:22,107.4,101.6,96.4,93.5,11.0,8.1,0.05,0.5,7.7,0.0,0.028,0.014,15.4,0.167,0.253,0.174,0.183,93.17,97.21,81.01,61,-0.01,16.0
21400107,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:41,113.8,117.6,113.0,108.8,0.8,8.8,0.269,7.0,28.0,0.025,0.077,0.045,4.0,0.4,0.465,0.22,0.219,91.32,91.48,76.23,68,0.092,16.0
21400853,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:38,130.6,133.8,97.1,95.5,33.5,38.4,0.143,0.0,12.5,0.063,0.1,0.081,0.0,0.722,0.735,0.269,0.271,93.82,93.48,77.9,65,0.209,16.0
21400070,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,25.000000:19,102.6,102.0,84.4,90.2,18.3,11.8,0.0,0.0,0.0,0.0,0.114,0.067,20.0,0.667,0.773,0.179,0.179,97.87,94.8,79.0,49,0.145,16.0
21400299,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:38,114.0,113.8,100.9,100.0,13.1,13.8,0.136,1.5,15.8,0.031,0.034,0.033,10.5,0.591,0.62,0.219,0.219,92.99,93.48,77.9,65,0.09,4.0
21400879,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:53,109.5,110.4,94.8,104.5,14.7,5.9,0.048,0.0,10.0,0.0,0.105,0.062,0.0,0.938,0.957,0.118,0.121,102.47,97.07,80.89,67,0.167,3.0
21400138,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:51,95.0,96.8,98.0,101.6,-3.0,-4.8,0.167,1.5,15.8,0.032,0.108,0.074,10.5,0.308,0.36,0.229,0.231,93.11,90.59,75.49,62,0.033,18.0
21400501,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:34,111.7,115.5,100.2,100.0,11.6,15.5,0.111,0.0,15.8,0.026,0.0,0.014,0.0,0.5,0.586,0.188,0.19,104.59,102.96,85.8,71,0.099,16.0
21400908,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:32,92.9,87.7,81.5,78.8,11.4,8.9,0.1,1.0,12.5,0.0,0.157,0.089,12.5,0.444,0.515,0.161,0.17,95.74,100.28,83.56,81,0.089,3.0
21400115,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,24.000000:30,119.0,125.9,104.7,101.8,14.3,24.1,0.25,5.0,29.4,0.071,0.115,0.093,5.9,0.5,0.53,0.185,0.181,108.38,106.78,88.98,54,0.113,3.0
21400869,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:53,114.1,112.7,106.2,106.9,7.9,5.7,0.125,3.0,16.7,0.029,0.152,0.088,5.6,0.231,0.288,0.19,0.192,104.09,104.38,86.99,71,0.051,15.0
21400712,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:17,83.4,82.4,86.7,87.3,-3.3,-4.9,0.188,1.5,14.3,0.023,0.086,0.051,9.5,0.6,0.582,0.214,0.222,101.28,101.51,84.59,74,0.124,3.0
21400274,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:14,92.1,90.7,89.8,88.2,2.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.429,0.429,0.185,0.193,104.07,105.86,88.22,75,0.024,16.0
21400328,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:18,116.0,113.5,120.3,123.3,-4.3,-9.8,0.0,0.0,0.0,0.029,0.091,0.059,10.0,0.563,0.563,0.118,0.121,94.71,94.58,78.82,74,0.046,3.0
21400473,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:20,104.2,104.8,101.7,102.5,2.5,2.4,0.125,1.0,15.0,0.044,0.087,0.066,15.0,0.679,0.679,0.175,0.176,93.59,92.98,77.48,83,0.106,16.0
21400456,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:04,110.7,104.7,72.8,73.4,37.9,31.3,0.333,0.0,18.5,0.0,0.085,0.051,0.0,0.619,0.64,0.319,0.336,93.59,95.8,79.83,64,0.229,15.0
21400697,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:01,98.9,98.8,106.6,106.3,-7.7,-7.5,0.115,1.5,14.3,0.0,0.027,0.013,9.5,0.423,0.512,0.205,0.207,100.73,101.01,84.17,80,0.031,3.0
21400537,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:44,117.8,115.3,80.8,78.0,37.0,37.3,0.25,5.0,27.8,0.0,0.054,0.03,5.6,0.75,0.765,0.188,0.198,92.53,95.25,79.37,59,0.201,16.0
21400910,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,17.000000:49,95.6,97.3,71.9,67.6,23.7,29.7,0.231,1.5,27.3,0.0,0.053,0.029,18.2,0.2,0.34,0.195,0.202,97.53,99.68,83.07,37,0.076,16.0
21400247,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:05,108.0,109.9,97.9,97.2,10.0,12.6,0.1,0.67,10.5,0.056,0.108,0.082,15.8,0.846,0.829,0.207,0.207,104.28,103.76,86.47,71,0.131,16.0
21400441,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,27.000000:37,111.0,111.1,82.4,82.3,28.6,28.9,0.125,2.0,9.5,0.0,0.031,0.019,4.8,0.694,0.694,0.292,0.297,108.63,108.63,90.53,63,0.176,16.0
21400656,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:12,112.9,115.5,102.2,102.7,10.8,12.8,0.143,0.0,13.6,0.0,0.107,0.048,0.0,0.5,0.5,0.244,0.245,99.55,98.18,81.82,71,0.081,16.0
21400681,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:29,102.1,101.6,116.5,114.5,-14.4,-12.9,0.111,1.0,14.3,0.03,0.029,0.029,14.3,0.55,0.527,0.176,0.18,87.19,88.16,73.47,61,0.034,3.0
21400055,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:28,128.5,125.4,84.4,85.1,44.1,40.3,0.083,1.0,10.5,0.031,0.122,0.082,10.5,0.679,0.685,0.221,0.229,87.45,88.19,73.49,67,0.13,16.0
21400096,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:38,122.2,120.3,95.7,93.2,26.5,27.1,0.111,0.0,13.0,0.023,0.119,0.07,0.0,0.553,0.528,0.225,0.233,99.71,101.87,84.89,74,0.106,16.0
21400082,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:09,107.5,106.2,107.0,104.4,0.6,1.7,0.143,3.0,18.8,0.0,0.026,0.016,6.3,0.545,0.589,0.186,0.191,94.49,96.28,80.24,65,0.077,3.0
21400321,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:35,88.5,87.3,95.4,92.8,-6.9,-5.4,0.0,0.0,0.0,0.0,0.063,0.029,13.3,0.692,0.692,0.19,0.192,95.21,97.16,80.96,71,0.074,3.0
21400309,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:06,125.2,122.4,89.8,94.1,35.4,28.3,0.2,5.0,27.8,0.0,0.104,0.067,5.6,0.792,0.792,0.176,0.179,93.54,92.31,76.92,67,0.165,3.0
21400042,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:04,78.7,77.0,88.4,88.7,-9.7,-11.7,0.063,0.5,5.3,0.0,0.086,0.039,10.5,0.567,0.567,0.205,0.213,104.28,105.26,87.72,74,0.129,16.0
21400025,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:15,94.2,95.9,112.0,111.1,-17.7,-15.2,0.053,1.0,6.3,0.07,0.056,0.063,6.3,0.536,0.554,0.183,0.185,93.9,93.44,77.86,73,0.093,3.0
21400233,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:34,98.4,101.4,101.5,101.4,-3.1,0.0,0.158,0.0,15.0,0.022,0.086,0.05,0.0,0.781,0.77,0.193,0.195,98.57,97.17,80.97,72,0.19,16.0
21400390,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,49.000000:50,115.7,119.8,106.3,109.8,9.4,10.0,0.147,0.0,19.2,0.057,0.082,0.069,0.0,0.316,0.385,0.191,0.192,91.16,88.13,73.44,91,0.074,3.0
21400583,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:41,82.8,79.7,100.7,96.0,-18.0,-16.3,0.0,0.0,0.0,0.047,0.075,0.06,0.0,0.308,0.308,0.155,0.162,98.79,103.1,85.92,74,-0.018,16.0
21400595,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,28.000000:41,106.8,108.5,125.9,130.5,-19.1,-22.0,0.091,1.0,25.0,0.0,0.03,0.018,25.0,0.25,0.25,0.1,0.098,101.32,98.74,82.28,59,-0.007,3.0
21400634,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:03,118.7,113.4,112.6,113.9,6.1,-0.5,0.077,1.0,8.7,0.0,0.154,0.078,8.7,0.529,0.586,0.233,0.243,105.37,107.18,89.32,82,0.104,3.0
21400621,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:29,101.8,102.5,94.8,95.1,7.0,7.5,0.048,1.0,4.3,0.0,0.091,0.038,4.3,0.4,0.407,0.247,0.254,102.96,102.45,85.37,79,0.057,15.0
21400153,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:38,116.1,117.6,114.2,111.4,1.8,6.2,0.087,0.67,10.5,0.036,0.111,0.078,15.8,0.615,0.559,0.221,0.221,92.41,92.95,77.46,68,0.04,16.0
21400812,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:53,85.0,86.9,100.3,98.4,-15.3,-11.5,0.154,0.0,15.4,0.0,0.219,0.111,0.0,0.5,0.604,0.167,0.171,93.49,93.34,77.78,61,0.212,3.0
21400557,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:01,102.8,104.1,87.5,85.1,15.4,19.0,0.143,1.5,20.0,0.0,0.2,0.118,13.3,0.889,0.872,0.15,0.152,102.99,103.72,86.44,73,0.244,16.0
21400745,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:40,103.0,101.5,87.0,87.5,16.0,14.0,0.15,3.0,15.0,0.0,0.211,0.104,5.0,0.4,0.441,0.213,0.221,98.86,99.28,82.74,67,0.128,16.0
21400194,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:41,103.1,104.1,103.2,100.0,-0.2,4.1,0.115,1.5,25.0,0.03,0.103,0.069,16.7,0.714,0.714,0.113,0.113,99.11,100.21,83.51,74,0.087,3.0
21400424,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:25,107.1,111.9,97.0,96.5,10.0,15.4,0.091,2.0,11.1,0.0,0.043,0.022,5.6,0.7,0.712,0.167,0.165,97.52,95.64,79.7,84,0.122,3.0
21400342,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:04,100.2,104.5,86.8,88.2,13.5,16.2,0.042,1.0,7.1,0.0,0.1,0.051,7.1,0.455,0.487,0.169,0.169,97.94,95.12,79.26,67,0.075,3.0
21400183,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,27.000000:07,130.0,130.9,70.2,70.9,59.7,60.0,0.174,0.8,22.2,0.0,0.083,0.057,27.8,0.625,0.644,0.237,0.236,98.17,97.36,81.13,55,0.094,14.0
21400828,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:38,95.5,98.6,112.4,109.9,-16.9,-11.3,0.12,1.5,21.4,0.0,0.061,0.028,14.3,0.0,0.228,0.141,0.142,95.43,94.97,79.14,70,-0.007,15.0
21400394,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,22.000000:01,119.3,123.9,69.5,65.2,49.8,58.7,0.0,0.0,0.0,0.0,0.071,0.043,27.3,0.563,0.563,0.224,0.221,99.11,100.29,83.57,46,0.051,3.0
