GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400413,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:04,134.0,126.1,124.1,112.5,9.9,13.6,0.25,0.0,25.0,0.1,0.1,0.1,0.0,0.417,0.417,0.24,0.254,86.32,93.48,77.9,23,0.067,22.0
21400203,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:39,107.5,96.0,128.1,131.8,-20.6,-35.8,0.444,0.0,40.0,0.0,0.083,0.048,0.0,0.4,0.34,0.231,0.269,101.38,105.98,88.32,25,0.036,21.0
21400439,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:32,63.0,61.5,82.2,80.0,-19.2,-18.5,0.333,0.0,40.0,0.0,0.048,0.026,0.0,0.0,0.0,0.103,0.109,95.21,97.66,81.38,26,-0.05,22.0
21401120,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:32,135.8,128.6,106.3,100.0,29.5,28.6,0.3,0.0,33.3,0.0,0.083,0.05,0.0,0.4,0.51,0.273,0.287,90.32,95.7,79.75,21,0.106,8.0
21400996,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:40,113.9,112.2,106.5,102.5,7.3,9.7,0.438,0.0,58.3,0.0,0.105,0.051,0.0,0.2,0.255,0.122,0.124,107.16,110.04,91.7,41,0.092,22.0
21401184,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:48,101.1,104.7,133.8,132.6,-32.7,-27.9,0.563,9.0,60.0,0.0,0.087,0.044,6.7,0.5,0.5,0.122,0.126,105.56,104.21,86.84,43,0.113,9.0
21400503,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:47,109.0,107.5,88.0,89.7,21.0,17.8,0.308,2.0,30.8,0.0,0.08,0.048,15.4,1.0,1.0,0.214,0.217,91.46,91.23,76.02,40,0.188,9.0
21401027,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:34,130.6,119.4,113.8,114.3,16.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.125,0.307,0.256,0.283,104.96,109.46,91.22,36,-0.054,21.0
21401218,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:34,91.6,91.3,100.4,93.6,-8.7,-2.3,0.071,1.0,12.5,0.0,0.042,0.019,12.5,0.25,0.25,0.127,0.13,99.84,103.53,86.28,46,-0.028,19.0
21400106,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:19,153.5,141.2,135.4,141.2,18.0,0.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.263,0.283,96.35,98.19,81.83,17,0.026,22.0
21400660,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:15,130.1,140.0,101.1,109.5,29.1,30.5,0.2,0.0,28.6,0.0,0.2,0.091,0.0,0.2,0.2,0.208,0.204,86.75,80.33,66.94,20,0.024,9.0
21400310,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:44,102.9,105.3,129.1,127.0,-26.2,-21.8,0.111,0.5,5.3,0.0,0.15,0.067,10.5,0.531,0.531,0.391,0.392,87.13,86.81,72.34,38,0.118,8.0
21400702,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:30,109.4,109.4,57.0,57.6,52.4,51.8,0.333,4.0,26.7,0.0,0.087,0.043,6.7,0.25,0.25,0.262,0.268,89.58,89.14,74.29,32,0.022,9.0
21400070,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:42,101.2,93.9,135.0,129.0,-33.8,-35.1,0.222,0.0,18.2,0.0,0.154,0.065,0.0,0.375,0.45,0.25,0.268,92.15,97.83,81.53,33,0.135,8.0
21400529,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:60,118.1,114.3,138.6,133.3,-20.5,-19.0,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.13,0.134,97.3,100.85,84.04,21,0.0,22.0
21400298,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:33,129.3,127.7,112.1,110.6,17.2,17.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18,0.182,98.77,100.04,83.37,47,0.092,21.0
21400511,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:12,93.3,88.5,54.3,53.8,39.0,34.6,0.0,0.0,0.0,0.0,0.188,0.097,16.7,1.0,0.922,0.222,0.234,91.64,94.55,78.79,26,0.303,9.0
21400841,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:44,101.5,102.7,97.6,97.3,3.9,5.4,0.25,3.0,25.0,0.067,0.0,0.031,8.3,0.813,0.813,0.214,0.217,95.21,94.8,79.0,37,0.2,21.0
21400470,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:58,125.6,124.4,89.4,87.2,36.1,37.2,0.263,0.0,38.5,0.0,0.1,0.049,0.0,0.313,0.313,0.167,0.172,98.84,100.55,83.79,45,0.071,22.0
21400706,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:14,89.3,86.5,118.6,120.0,-29.4,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.643,0.635,0.256,0.271,93.77,94.77,78.98,37,0.067,8.0
21400937,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:14,116.0,115.2,107.2,108.8,8.8,6.3,0.25,3.0,33.3,0.0,0.095,0.053,11.1,0.6,0.6,0.167,0.173,93.7,93.31,77.76,33,0.124,7.0
21401142,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:27,107.1,108.0,122.3,119.2,-15.3,-11.2,0.273,1.5,16.7,0.0,0.0,0.0,11.1,0.542,0.543,0.283,0.286,103.49,104.39,86.99,50,0.062,21.0
21400843,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,30.000000:11,93.3,90.2,122.0,124.6,-28.7,-34.4,0.438,2.33,35.0,0.036,0.138,0.088,15.0,0.65,0.65,0.194,0.203,96.4,97.01,80.84,61,0.13,4.0
21400922,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:36,84.4,91.2,83.5,82.1,0.9,9.1,0.2,0.0,27.3,0.0,0.04,0.018,0.0,0.563,0.563,0.127,0.128,105.28,101.95,84.96,57,0.123,7.0
21400046,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:27,120.6,115.4,101.0,92.6,19.6,22.8,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.7,0.207,0.223,88.58,94.57,78.81,26,0.125,21.0
21401012,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:18,107.9,111.4,113.0,111.8,-5.1,-0.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.146,0.149,102.78,101.61,84.67,35,0.049,21.0
21401210,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:33,80.5,86.0,116.2,111.4,-35.7,-25.3,0.2,1.0,5.9,0.034,0.071,0.047,5.9,0.567,0.583,0.308,0.302,93.79,92.59,77.16,43,0.183,8.0
21400910,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:49,69.0,68.8,105.3,100.0,-36.3,-31.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.313,0.314,97.36,100.15,83.46,32,-0.046,7.0
21400284,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:32,98.6,92.0,130.8,117.4,-32.2,-25.4,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.512,0.231,0.247,100.19,109.4,91.17,25,0.044,23.0
21401171,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:14,119.8,114.3,104.4,100.0,15.3,14.3,0.357,5.0,38.5,0.0,0.143,0.071,7.7,0.333,0.436,0.2,0.208,98.94,103.49,86.24,35,0.128,21.0
21400455,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,22.000000:35,113.9,111.8,125.9,126.0,-12.0,-14.2,0.133,1.0,20.0,0.043,0.13,0.087,20.0,0.7,0.765,0.145,0.151,106.36,107.34,89.45,51,0.079,17.0
21400685,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:18,46.0,50.0,111.9,100.0,-66.0,-50.0,0.5,0.5,14.3,0.0,0.2,0.083,28.6,0.333,0.515,0.25,0.253,104.57,105.81,88.17,20,0.0,8.0
21400120,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:42,133.2,127.9,54.6,53.5,78.7,74.4,0.688,11.0,57.9,0.0,0.097,0.063,5.3,0.429,0.47,0.167,0.173,101.65,104.77,87.31,43,0.278,20.0
21400646,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:43,106.3,109.5,117.1,118.2,-10.8,-8.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.391,0.398,98.18,96.3,80.25,21,0.148,21.0
21400874,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,F,,22.000000:17,96.4,95.3,114.4,104.3,-18.0,-9.0,0.077,0.0,9.1,0.042,0.067,0.051,0.0,0.333,0.354,0.213,0.215,90.98,95.85,79.87,43,0.007,13.0
21400323,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,22.000000:30,109.7,114.3,120.5,120.9,-10.8,-6.6,0.053,0.0,12.5,0.0,0.095,0.048,0.0,0.143,0.143,0.152,0.153,92.71,90.67,75.56,42,-0.024,17.0
21400486,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:17,152.3,150.0,137.1,131.3,15.2,18.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.092,90.05,92.72,77.26,16,0.022,9.0
21400257,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:48,179.4,183.3,132.5,125.0,46.9,58.3,0.0,0.0,0.0,0.125,0.0,0.063,10.0,0.688,0.732,0.357,0.363,88.47,90.05,75.04,24,0.116,8.0
21400094,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:38,90.9,91.7,110.2,111.5,-19.3,-19.9,0.333,0.0,18.2,0.0,0.1,0.04,0.0,0.167,0.167,0.333,0.344,95.97,94.99,79.16,24,0.0,21.0
21400080,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:57,108.2,110.8,96.8,92.1,11.4,18.7,0.286,4.0,30.8,0.063,0.063,0.063,7.7,0.5,0.5,0.214,0.22,98.99,100.28,83.57,37,0.137,8.0
21400269,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:52,101.7,100.0,134.9,133.3,-33.2,-33.3,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.375,0.512,0.167,0.175,85.75,86.97,72.47,22,0.0,8.0
21400137,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:34,129.4,125.5,113.7,119.6,15.7,6.0,0.263,0.0,29.4,0.0,0.04,0.024,0.0,0.444,0.601,0.24,0.247,109.65,108.53,90.44,47,0.13,21.0
21400889,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:39,96.4,92.9,109.2,100.0,-12.8,-7.1,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.2,0.215,86.17,91.74,76.45,28,-0.049,20.0
21401201,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:29,128.7,130.6,83.3,91.9,45.4,38.7,0.4,6.0,42.9,0.0,0.0,0.0,7.1,0.667,0.654,0.195,0.197,100.45,94.79,78.99,36,0.144,6.0
21400678,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:50,100.9,96.6,124.1,117.2,-23.2,-20.7,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.226,0.235,89.25,93.84,78.2,29,0.04,21.0
21400724,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,28.000000:60,112.3,108.6,85.6,83.6,26.7,25.0,0.364,8.0,33.3,0.103,0.029,0.063,4.2,0.286,0.336,0.239,0.246,90.9,93.54,77.95,58,0.075,17.0
21400019,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:38,138.4,125.0,96.4,91.4,42.0,33.6,0.2,3.0,33.3,0.0,0.235,0.121,11.1,0.4,0.4,0.143,0.156,84.65,91.45,76.21,36,0.104,21.0
21400227,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:33,116.0,110.6,102.2,102.1,13.8,8.6,0.5,9.0,56.3,0.043,0.143,0.098,6.3,0.417,0.417,0.137,0.146,98.77,101.11,84.26,47,0.164,6.0
21400810,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:29,118.6,122.7,91.2,96.0,27.4,26.7,0.455,0.0,50.0,0.0,0.056,0.032,0.0,0.0,0.0,0.192,0.194,94.35,90.35,75.29,22,0.0,21.0
21400781,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:18,118.4,114.3,127.9,124.6,-9.5,-10.4,0.333,7.0,36.8,0.0,0.059,0.029,5.3,0.65,0.689,0.148,0.153,94.32,97.26,81.05,70,0.118,17.0
21400797,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:31,89.7,93.7,84.0,84.4,5.7,9.3,0.3,1.5,14.3,0.026,0.075,0.051,9.5,0.667,0.693,0.25,0.251,90.45,88.31,73.59,63,0.226,16.0
21400581,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:21,120.8,128.3,116.5,104.2,4.3,24.1,0.375,3.0,24.0,0.042,0.118,0.073,8.0,0.433,0.507,0.345,0.346,103.15,105.67,88.06,46,0.137,9.0
21400146,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:52,106.3,105.9,89.2,88.6,17.1,17.3,0.583,7.0,50.0,0.059,0.042,0.049,7.1,0.667,0.667,0.179,0.185,87.31,87.77,73.14,34,0.225,8.0
21400594,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:33,79.1,75.7,91.6,86.1,-12.5,-10.4,0.4,2.0,20.0,0.0,0.118,0.051,10.0,0.643,0.605,0.2,0.214,94.65,99.79,83.16,37,0.156,19.0
21400741,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,28.000000:27,113.9,112.9,122.0,119.7,-8.1,-6.8,0.217,5.0,29.4,0.0,0.16,0.065,5.9,0.4,0.46,0.164,0.168,102.34,103.76,86.47,62,0.075,4.0
21400027,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:37,136.7,136.0,83.7,77.8,52.9,58.2,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.286,0.287,88.06,91.65,76.38,25,0.119,8.0
21400972,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:24,165.3,165.7,102.3,97.2,63.0,68.5,0.25,0.0,36.4,0.0,0.105,0.071,0.0,1.0,0.952,0.179,0.179,90.37,92.62,77.18,35,0.208,21.0
21400235,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:05,114.0,115.2,117.9,118.8,-3.8,-3.5,0.176,3.0,21.4,0.043,0.115,0.082,7.1,0.25,0.359,0.212,0.21,98.61,97.73,81.44,46,0.041,7.0
21400180,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:48,154.3,152.4,110.9,109.5,43.4,42.9,0.5,4.0,44.4,0.053,0.045,0.049,11.1,1.071,1.015,0.196,0.202,91.33,92.48,77.06,42,0.208,20.0
21400631,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:47,129.8,125.0,72.7,77.5,57.1,47.5,0.588,10.0,55.6,0.0,0.071,0.048,5.6,0.4,0.518,0.178,0.184,89.42,88.14,73.45,40,0.204,8.0
21400340,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:57,93.9,97.2,107.8,105.7,-13.9,-8.5,0.083,0.5,9.1,0.043,0.118,0.075,18.2,0.286,0.361,0.233,0.231,101.38,100.53,83.78,36,-0.028,20.0
21400397,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,4.000000:41,50.0,50.0,173.9,200.0,-123.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,88.14,81.99,68.33,8,-0.296,21.0
21400744,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,31.000000:36,110.1,106.3,78.6,76.6,31.5,29.8,0.238,5.0,27.8,0.0,0.091,0.048,5.6,0.625,0.625,0.197,0.207,93.58,96.44,80.36,63,0.152,4.0
21400550,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:51,103.5,108.0,95.0,104.2,8.5,3.8,0.375,3.0,33.3,0.0,0.143,0.08,11.1,0.4,0.4,0.222,0.222,106.13,99.24,82.7,25,0.135,8.0
21400801,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:20,100.4,93.5,72.7,74.2,27.7,19.4,0.222,2.0,22.2,0.067,0.071,0.069,11.1,0.583,0.583,0.206,0.22,101.39,103.87,86.56,31,0.161,10.0
21400425,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:35,102.3,93.1,93.8,92.6,8.4,0.5,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.242,0.272,101.16,106.81,89.01,29,0.127,9.0
21400948,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:56,99.4,89.3,139.9,139.3,-40.5,-50.0,0.625,5.0,50.0,0.0,0.273,0.136,10.0,0.0,0.258,0.156,0.171,91.36,96.46,80.38,28,0.122,22.0
