GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400931,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:27,120.4,127.3,113.2,111.4,7.2,15.9,0.105,0.0,22.2,0.074,0.056,0.067,0.0,0.571,0.571,0.137,0.136,96.0,94.08,78.4,44,0.074,13.0
21400064,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,10.000000:25,97.2,100.0,75.4,85.7,21.8,14.3,0.333,2.0,33.3,0.0,0.286,0.211,16.7,1.0,0.868,0.174,0.177,107.18,99.07,82.56,22,0.286,15.0
21400689,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400663,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:37,134.3,136.7,119.8,123.3,14.5,13.3,0.167,0.0,33.3,0.133,0.0,0.08,0.0,1.0,1.031,0.108,0.11,88.73,86.7,72.25,30,0.149,20.0
21400921,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25.000000:41,116.6,114.8,105.7,103.7,10.9,11.1,0.05,1.0,11.1,0.048,0.222,0.146,11.1,0.6,0.694,0.143,0.145,99.17,100.93,84.11,54,0.109,15.0
21400499,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:33,123.4,125.0,110.4,116.0,12.9,9.0,0.105,2.0,16.7,0.0,0.103,0.064,8.3,0.875,0.901,0.185,0.183,88.1,85.35,71.13,48,0.165,15.0
21400481,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,25.000000:12,105.3,103.8,83.5,83.0,21.8,20.8,0.111,0.0,22.2,0.074,0.115,0.094,0.0,0.429,0.429,0.123,0.124,99.07,100.02,83.35,52,0.103,18.0
21400867,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24.000000:21,107.5,107.8,111.3,112.2,-3.8,-4.4,0.0,0.0,0.0,0.097,0.3,0.176,0.0,0.25,0.322,0.155,0.157,99.11,98.56,82.14,51,0.079,2.0
21400906,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,17.000000:48,126.3,128.6,91.6,102.8,34.7,25.8,0.063,1.0,16.7,0.071,0.167,0.125,16.7,0.5,0.5,0.132,0.133,102.53,95.73,79.78,35,0.059,14.0
21400521,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:38,103.9,103.8,111.1,118.2,-7.2,-14.4,0.125,1.0,13.3,0.154,0.115,0.135,13.3,0.444,0.465,0.213,0.221,96.74,93.79,78.16,53,0.07,15.0
21401039,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:09,130.0,125.9,86.5,86.0,43.5,39.9,0.105,1.0,10.0,0.25,0.12,0.178,10.0,0.714,0.73,0.277,0.285,99.71,101.66,84.71,58,0.185,2.0
21400454,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:52,92.4,90.7,98.8,102.3,-6.4,-11.6,0.143,0.0,20.0,0.095,0.118,0.105,0.0,0.25,0.25,0.16,0.166,99.73,98.9,82.41,43,0.057,15.0
21400468,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,12.000000:34,72.9,73.1,88.9,84.6,-16.0,-11.5,0.0,0.0,0.0,0.067,0.25,0.148,22.2,0.4,0.444,0.31,0.309,97.09,99.31,82.76,26,0.091,2.0
21401010,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18.000000:36,123.4,125.6,117.2,112.5,6.2,13.1,0.063,0.5,14.3,0.0,0.25,0.129,28.6,1.0,0.714,0.146,0.144,100.8,101.94,84.95,39,0.065,2.0
21401028,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24.000000:59,116.2,112.0,73.9,73.5,42.3,38.5,0.176,0.0,21.4,0.091,0.143,0.12,0.0,0.8,0.795,0.204,0.211,93.11,95.1,79.25,50,0.247,14.0
21400322,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,8.000000:02,140.8,125.0,78.3,82.4,62.5,42.6,0.167,1.0,20.0,0.0,0.091,0.067,20.0,0.5,0.521,0.25,0.282,95.84,98.59,82.16,16,0.068,22.0
21400875,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,15.000000:19,91.4,93.3,67.4,71.0,24.0,22.4,0.0,0.0,0.0,0.05,0.111,0.079,0.0,0.8,0.68,0.147,0.149,99.15,95.58,79.65,30,0.158,2.0
21401001,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:53,114.9,113.2,94.2,92.3,20.7,20.9,0.133,0.0,15.4,0.259,0.194,0.224,0.0,0.5,0.551,0.175,0.183,88.84,90.39,75.32,53,0.199,2.0
21400964,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:13,138.6,127.3,116.3,113.3,22.3,13.9,0.053,0.5,9.1,0.071,0.0,0.029,18.2,0.5,0.58,0.208,0.225,90.99,96.13,80.11,44,0.016,15.0
21400757,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:07,134.1,127.3,79.7,79.4,54.4,47.9,0.071,1.0,14.3,0.125,0.056,0.088,14.3,0.4,0.4,0.158,0.161,86.37,88.76,73.97,33,0.007,18.0
21400569,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:42,93.9,94.7,97.5,94.6,-3.6,0.1,0.167,0.0,27.3,0.057,0.042,0.051,0.0,0.667,0.644,0.123,0.124,96.95,97.92,81.6,57,0.103,2.0
21400390,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,26.000000:22,88.5,88.5,112.6,113.2,-24.1,-24.7,0.143,1.0,15.4,0.133,0.077,0.107,15.4,0.667,0.81,0.18,0.18,95.78,95.56,79.63,52,0.176,18.0
21401071,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,16.000000:11,122.3,120.6,90.7,87.5,31.6,33.1,0.077,0.5,9.1,0.077,0.15,0.121,18.2,0.5,0.58,0.263,0.267,95.51,97.88,81.57,34,0.102,14.0
21400637,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:43,103.3,110.5,101.2,105.3,2.1,5.3,0.071,0.5,12.5,0.059,0.3,0.189,25.0,0.4,0.4,0.163,0.164,92.84,88.02,73.35,38,0.07,2.0
21401110,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:37,99.8,93.3,54.6,56.8,45.2,36.5,0.0,0.0,0.0,0.0,0.222,0.14,30.0,0.5,0.509,0.2,0.212,93.21,94.44,78.7,45,0.113,2.0
21400595,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,17.000000:01,115.2,125.7,98.5,103.0,16.7,22.7,0.188,1.5,33.3,0.105,0.167,0.129,22.2,0.5,0.5,0.136,0.136,102.56,95.91,79.92,35,0.013,15.0
21400556,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:44,121.0,115.2,108.6,105.9,12.5,9.3,0.083,1.0,9.1,0.105,0.143,0.121,9.1,0.286,0.4,0.263,0.275,92.6,96.1,80.08,33,0.056,8.0
21400437,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,12.000000:13,92.4,92.0,84.4,84.0,8.0,8.0,0.182,2.0,50.0,0.0,0.077,0.045,25.0,0.0,0.0,0.077,0.08,97.75,98.23,81.86,25,0.0,2.0
21401098,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29.000000:17,115.5,114.0,97.4,98.2,18.1,15.8,0.095,2.0,15.4,0.087,0.231,0.163,7.7,0.667,0.727,0.18,0.182,93.28,93.44,77.87,57,0.168,15.0
21401113,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:51,112.0,107.3,99.2,97.6,12.8,9.8,0.182,2.0,16.7,0.19,0.13,0.159,8.3,0.375,0.45,0.213,0.226,91.63,94.39,78.66,41,0.095,2.0
21400802,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:48,101.0,105.9,113.5,115.2,-12.5,-9.3,0.2,1.0,20.0,0.071,0.0,0.034,20.0,0.75,0.828,0.216,0.213,104.99,101.77,84.81,34,0.124,6.0
21400624,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,17.000000:36,108.6,108.8,106.4,108.8,2.1,0.0,0.083,0.0,16.7,0.167,0.0,0.1,0.0,0.5,0.615,0.122,0.125,93.87,92.73,77.27,34,0.12,2.0
21400354,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19.000000:41,108.2,108.1,90.5,92.3,17.7,15.8,0.273,3.0,23.1,0.105,0.174,0.143,7.7,0.714,0.628,0.238,0.238,93.55,92.67,77.22,37,0.163,2.0
21400397,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400949,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:12,128.7,135.2,84.4,81.5,44.3,53.7,0.038,0.5,9.1,0.077,0.054,0.063,18.2,0.167,0.387,0.152,0.152,96.07,95.29,79.41,54,0.0,15.0
21400814,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:12,95.5,94.1,110.1,105.6,-14.6,-11.4,0.222,2.0,22.2,0.077,0.25,0.172,11.1,0.6,0.68,0.194,0.197,100.8,103.7,86.42,34,0.193,8.0
21400545,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31.000000:12,78.2,81.3,95.0,100.0,-16.8,-18.8,0.056,0.0,11.1,0.1,0.286,0.187,0.0,0.429,0.444,0.11,0.11,104.64,100.03,83.36,64,0.101,15.0
21400790,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:39,113.8,113.3,109.1,106.7,4.6,6.7,0.091,1.0,12.5,0.143,0.286,0.2,12.5,0.5,0.5,0.179,0.185,85.33,86.49,72.07,30,0.102,7.0
