GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400573,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:32,84.0,83.3,76.0,77.8,8.1,5.6,0.0,0.0,0.0,0.054,0.118,0.091,13.3,0.308,0.308,0.185,0.191,95.33,94.6,78.83,72,0.037,0.0
21400598,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:18,110.1,107.0,92.6,95.7,17.5,11.4,0.235,0.0,17.4,0.032,0.147,0.092,0.0,0.667,0.662,0.25,0.26,90.29,90.08,75.07,71,0.213,0.0
21400995,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:44,113.3,117.6,103.8,106.8,9.4,10.7,0.103,3.0,23.1,0.036,0.167,0.109,7.7,0.611,0.611,0.122,0.122,99.24,96.03,80.02,74,0.096,13.0
21400940,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:24,91.0,98.4,121.9,120.3,-30.9,-21.9,0.235,4.0,23.5,0.065,0.061,0.063,5.9,0.35,0.468,0.181,0.183,93.53,90.54,75.45,62,0.107,13.0
21400559,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:24,122.6,121.2,120.2,122.2,2.4,-1.0,0.16,2.0,26.7,0.036,0.069,0.053,13.3,0.556,0.556,0.141,0.144,90.19,90.0,75.0,66,0.051,0.0
21400388,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:52,107.4,114.7,118.6,119.4,-11.2,-4.7,0.136,3.0,16.7,0.0,0.139,0.071,5.6,0.667,0.69,0.195,0.193,91.17,87.88,73.24,68,0.133,13.0
21401096,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,17.000000:58,112.6,115.2,113.8,112.1,-1.2,3.0,0.063,1.0,12.5,0.0,0.133,0.056,12.5,0.2,0.34,0.159,0.16,88.55,88.18,73.48,33,0.044,13.0
21401055,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:32,100.4,103.0,96.7,100.0,3.7,3.0,0.1,0.0,13.3,0.0,0.098,0.054,0.0,0.5,0.505,0.178,0.174,95.91,93.13,77.61,67,0.081,0.0
21400149,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400404,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:24,106.8,111.4,90.2,88.9,16.6,22.5,0.045,0.5,5.0,0.0,0.079,0.042,10.0,0.633,0.686,0.241,0.24,94.95,93.63,78.02,70,0.16,13.0
21400955,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:24,106.4,106.5,99.4,101.3,7.0,5.2,0.12,0.0,21.4,0.0,0.027,0.014,0.0,0.389,0.465,0.129,0.132,99.16,98.18,81.82,77,0.035,12.0
21400112,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:32,91.3,91.5,104.4,106.7,-13.2,-15.1,0.0,0.0,0.0,0.059,0.135,0.099,0.0,0.25,0.25,0.159,0.158,83.72,82.72,68.93,59,0.05,13.0
21400476,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:19,119.2,121.4,124.5,133.9,-5.3,-12.5,0.15,0.0,18.8,0.0,0.1,0.051,0.0,0.545,0.568,0.206,0.206,87.1,83.18,69.31,56,0.108,0.0
21400462,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,38.000000:06,114.1,112.5,118.4,118.3,-4.3,-5.8,0.0,0.0,0.0,0.036,0.069,0.053,13.3,0.5,0.549,0.192,0.197,89.42,90.08,75.07,72,0.048,13.0
21400338,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:49,111.7,112.9,99.2,100.0,12.4,12.9,0.095,1.0,15.4,0.074,0.121,0.1,15.4,0.786,0.799,0.159,0.165,89.54,88.71,73.93,62,0.146,0.0
21400925,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21401024,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:21,115.0,114.0,117.9,119.6,-2.9,-5.6,0.095,2.0,15.4,0.0,0.0,0.0,7.7,0.75,0.75,0.172,0.179,95.97,95.66,79.72,57,0.092,13.0
21400887,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,38.000000:19,104.7,106.6,99.1,100.0,5.6,6.6,0.034,0.0,7.1,0.028,0.081,0.055,0.0,0.455,0.47,0.153,0.151,97.11,95.83,79.86,76,0.058,13.0
21401227,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400313,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:30,125.4,122.2,91.4,98.4,34.0,23.8,0.13,1.5,15.8,0.042,0.086,0.068,10.5,0.875,0.836,0.232,0.237,91.82,89.55,74.63,63,0.16,0.0
21400267,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,16.000000:35,93.0,88.9,98.3,105.9,-5.2,-17.0,0.0,0.0,0.0,0.0,0.2,0.107,28.6,0.333,0.525,0.184,0.192,102.81,101.31,84.42,36,0.05,13.0
21400920,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400505,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,25.000000:04,109.9,111.4,85.0,88.9,24.9,22.5,0.2,3.0,30.0,0.0,0.037,0.022,10.0,0.4,0.51,0.137,0.138,87.78,85.21,71.01,44,0.063,13.0
21401155,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,41.000000:03,111.6,115.0,107.0,110.3,4.6,4.7,0.038,0.0,5.3,0.028,0.106,0.072,0.0,0.559,0.587,0.198,0.201,95.18,92.38,76.98,80,0.141,13.0
21400842,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,39.000000:58,96.2,97.5,90.7,88.3,5.5,9.2,0.118,0.0,10.5,0.023,0.146,0.082,0.0,0.607,0.631,0.185,0.195,93.13,93.68,78.07,79,0.233,0.0
21400085,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:39,118.3,116.1,100.6,101.6,17.7,14.5,0.13,1.5,21.4,0.043,0.061,0.054,14.3,0.778,0.778,0.172,0.175,92.85,93.27,77.73,62,0.109,13.0
21400250,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,23.000000:36,96.3,95.7,107.8,111.1,-11.4,-15.4,0.0,0.0,0.0,0.0,0.15,0.068,9.1,0.286,0.446,0.22,0.221,94.7,93.56,77.97,47,0.058,0.0
21400325,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26.000000:13,90.3,89.6,105.4,108.5,-15.1,-18.9,0.0,0.0,0.0,0.065,0.038,0.053,0.0,0.5,0.51,0.207,0.212,87.92,86.97,72.47,48,0.095,0.0
21401007,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,41.000000:47,120.7,124.1,114.6,119.0,6.2,5.1,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.846,0.813,0.169,0.168,93.74,90.75,75.63,79,0.131,13.0
21400245,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:42,91.3,93.0,94.7,93.0,-3.4,0.0,0.1,1.0,10.5,0.125,0.116,0.12,10.5,0.182,0.344,0.202,0.207,90.42,90.4,75.33,71,0.074,0.0
21400537,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:08,85.9,85.5,107.7,116.1,-21.8,-30.6,0.067,0.5,7.1,0.05,0.077,0.063,14.3,0.318,0.318,0.181,0.187,90.37,87.19,72.66,62,0.005,0.0
21401173,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:00,81.6,81.2,91.6,94.2,-10.0,-13.0,0.19,0.0,22.2,0.111,0.071,0.092,0.0,0.231,0.288,0.173,0.176,93.07,92.0,76.67,69,0.101,13.0
21400737,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:25,116.8,115.9,113.2,111.9,3.6,4.0,0.04,0.5,6.3,0.069,0.077,0.073,12.5,0.65,0.688,0.181,0.186,93.95,94.84,79.03,69,0.122,0.0
21401207,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,39.000000:41,107.6,111.4,103.8,105.1,3.8,6.3,0.129,0.0,22.2,0.1,0.136,0.119,0.0,0.455,0.513,0.152,0.154,97.85,95.56,79.63,79,0.139,13.0
21400657,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,38.000000:17,101.9,101.3,88.0,87.8,13.8,13.5,0.148,4.0,17.4,0.071,0.152,0.114,4.3,0.333,0.415,0.213,0.217,93.69,94.04,78.37,76,0.107,0.0
21400124,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:26,108.8,108.5,112.4,117.4,-3.7,-8.9,0.048,1.0,5.9,0.032,0.107,0.068,5.9,0.542,0.63,0.211,0.211,96.75,94.83,79.02,71,0.099,0.0
21400865,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:42,118.5,118.6,112.8,117.4,5.7,1.2,0.077,0.0,11.8,0.0,0.1,0.048,0.0,0.682,0.758,0.197,0.2,90.3,88.49,73.74,70,0.142,0.0
21400871,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,39.000000:50,100.8,102.5,96.2,98.7,4.5,3.8,0.038,0.13,5.9,0.05,0.054,0.052,47.1,0.429,0.508,0.172,0.171,97.26,95.21,79.34,79,-0.008,13.0
21401038,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,27.000000:35,91.8,96.1,99.8,102.0,-8.1,-5.9,0.167,3.0,27.3,0.034,0.097,0.067,9.1,0.429,0.429,0.125,0.128,90.93,87.9,73.25,51,0.101,0.0
21400497,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,24.000000:24,92.4,90.0,121.0,122.4,-28.6,-32.4,0.091,0.25,7.7,0.158,0.15,0.154,30.8,0.625,0.625,0.218,0.228,96.71,97.38,81.15,50,0.096,0.0
21400285,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DND - Right hand contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400050,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,23.000000:26,104.1,106.8,139.5,145.2,-35.4,-38.4,0.0,0.0,0.0,0.0,0.077,0.033,20.0,0.389,0.473,0.294,0.299,91.03,88.08,73.4,44,0.0,13.0
21400905,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:01,109.3,109.7,83.7,83.6,25.6,26.2,0.0,0.0,0.0,0.028,0.122,0.078,0.0,0.455,0.55,0.163,0.168,99.46,99.38,82.82,72,0.102,13.0
21400040,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:53,130.4,131.9,105.5,112.9,24.9,19.0,0.13,0.0,15.8,0.077,0.053,0.063,0.0,0.571,0.571,0.2,0.203,94.12,90.45,75.37,69,0.118,13.0
21401149,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:24,83.6,89.1,113.9,114.5,-30.3,-25.5,0.0,0.0,0.0,0.0,0.237,0.132,11.1,0.125,0.178,0.148,0.144,93.05,89.82,74.85,55,0.06,1.0
21400727,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,30.000000:06,126.6,125.9,108.2,109.3,18.4,16.7,0.125,1.5,18.8,0.042,0.133,0.093,12.5,0.333,0.446,0.217,0.221,86.3,86.11,71.76,54,0.066,0.0
21400094,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:41,119.2,119.4,101.9,101.4,17.3,18.0,0.19,0.0,16.7,0.0,0.122,0.07,0.0,0.789,0.755,0.247,0.259,92.8,92.9,77.42,72,0.222,0.0
21400057,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,27.000000:42,96.4,98.1,93.4,98.1,3.0,0.1,0.0,0.0,0.0,0.032,0.063,0.048,0.0,0.333,0.402,0.186,0.19,94.96,91.84,76.53,54,0.062,0.0
21401188,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:37,117.8,120.0,114.9,114.3,3.0,5.7,0.04,0.0,7.1,0.024,0.146,0.085,0.0,0.417,0.427,0.153,0.154,92.38,91.78,76.48,70,0.099,13.0
21400296,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,27.000000:29,116.2,116.7,121.0,125.5,-4.8,-8.9,0.053,0.0,7.7,0.083,0.176,0.122,0.0,0.542,0.542,0.218,0.217,84.67,82.96,69.13,48,0.1,0.0
21400644,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:08,92.4,94.1,88.6,95.7,3.8,-1.5,0.188,3.0,16.7,0.0,0.125,0.072,5.6,0.808,0.829,0.208,0.208,98.2,93.59,77.99,68,0.245,13.0
21400446,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,39.000000:32,108.8,110.8,110.5,116.0,-1.7,-5.2,0.115,0.75,15.8,0.065,0.108,0.088,21.1,0.65,0.68,0.193,0.197,93.56,90.46,75.38,74,0.111,13.0
21400970,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:40,98.6,104.3,98.0,100.0,0.6,4.3,0.115,1.5,17.6,0.063,0.105,0.086,11.8,0.273,0.337,0.179,0.177,101.41,97.62,81.35,70,0.041,0.0
21400757,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:35,95.2,93.7,118.4,117.5,-23.1,-23.8,0.0,0.0,0.0,0.0,0.214,0.098,16.7,0.5,0.576,0.261,0.265,88.96,90.04,75.04,63,0.091,0.0
21400582,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:47,101.3,101.5,114.9,118.5,-13.5,-16.9,0.063,1.0,5.9,0.097,0.125,0.111,5.9,0.636,0.654,0.211,0.213,94.6,93.06,77.55,66,0.138,0.0
21401139,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,38.000000:22,105.2,104.1,115.4,113.3,-10.2,-9.2,0.083,0.67,11.1,0.059,0.2,0.125,16.7,0.455,0.509,0.198,0.199,91.28,92.58,77.15,73,0.088,0.0
21400623,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:38,88.5,91.1,96.2,101.8,-7.7,-10.7,0.059,0.5,9.1,0.0,0.118,0.069,18.2,0.417,0.515,0.164,0.168,97.06,93.04,77.53,56,0.069,13.0
21401064,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:09,107.2,110.4,95.3,95.6,11.9,14.9,0.043,1.0,5.3,0.03,0.118,0.075,5.3,0.367,0.436,0.24,0.24,91.12,89.63,74.69,67,0.051,0.0
21401110,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400030,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:11,106.8,112.3,102.7,98.4,4.1,13.9,0.118,2.0,14.3,0.063,0.091,0.074,7.1,0.682,0.656,0.185,0.185,97.3,97.04,80.87,57,0.132,0.0
21400422,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:10,99.9,104.7,92.2,89.2,7.8,15.5,0.095,0.67,12.5,0.031,0.086,0.06,18.8,0.318,0.318,0.184,0.184,96.96,96.25,80.21,64,0.04,12.0
21400807,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:01,113.9,114.1,87.5,87.3,26.4,26.8,0.308,1.6,30.8,0.125,0.121,0.123,19.2,0.333,0.519,0.217,0.222,100.16,100.19,83.49,71,0.126,0.0
21400185,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:52,112.6,109.7,101.2,100.0,11.4,9.7,0.0,0.0,0.0,0.043,0.167,0.119,18.2,0.5,0.5,0.172,0.176,88.85,90.55,75.46,62,0.057,0.0
21400796,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,40.000000:12,101.4,105.3,109.5,112.0,-8.1,-6.7,0.083,0.5,9.5,0.044,0.152,0.09,19.0,0.5,0.576,0.209,0.209,92.92,90.15,75.12,76,0.105,0.0
21401077,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:07,93.5,93.9,120.1,119.7,-26.5,-25.8,0.063,0.33,4.8,0.118,0.292,0.19,14.3,0.467,0.507,0.27,0.273,95.72,95.66,79.72,66,0.094,1.0
21400143,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:55,88.1,90.3,89.4,90.4,-1.4,-0.1,0.105,1.0,11.8,0.051,0.1,0.076,11.8,0.318,0.392,0.188,0.188,95.96,94.27,78.56,72,0.061,13.0
21400817,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:16,90.3,93.3,115.7,124.6,-25.4,-31.3,0.05,0.25,7.7,0.029,0.065,0.045,30.8,0.286,0.381,0.162,0.164,98.02,92.86,77.39,60,-0.011,13.0
21400195,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:49,118.0,113.9,102.6,107.0,15.4,6.8,0.158,0.0,15.8,0.04,0.179,0.125,0.0,0.786,0.802,0.213,0.221,91.08,90.75,75.63,72,0.215,13.0
