GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401056,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:51,115.5,116.1,127.4,128.6,-11.9,-12.4,0.045,0.33,6.3,0.0,0.12,0.058,18.8,0.3,0.383,0.224,0.229,101.27,100.5,83.75,62,0.014,1.0
21401080,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,31.000000:32,91.1,94.8,103.1,100.0,-11.9,-5.2,0.176,0.0,18.8,0.026,0.348,0.145,0.0,0.167,0.233,0.183,0.185,88.77,88.29,73.57,58,0.069,0.0
21401123,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26.000000:29,120.1,120.0,147.5,146.7,-27.3,-26.7,0.095,0.0,18.2,0.111,0.263,0.174,0.0,0.25,0.282,0.17,0.173,81.31,81.56,67.97,45,0.052,13.0
21400573,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:01,72.0,72.7,87.4,83.6,-15.3,-10.9,0.077,0.0,7.1,0.0,0.148,0.063,0.0,0.231,0.231,0.21,0.211,92.65,94.23,78.52,55,0.011,13.0
21400003,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,22.000000:52,100.2,104.3,104.2,104.2,-4.0,0.2,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.13,0.127,100.67,98.66,82.22,46,0.0,13.0
21400798,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,23.000000:32,80.3,80.9,99.7,97.9,-19.3,-17.0,0.091,1.0,7.7,0.028,0.038,0.032,7.7,0.545,0.545,0.203,0.209,95.36,95.89,79.91,47,0.098,9.0
21400439,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:19,97.5,98.4,101.4,100.0,-3.9,-1.6,0.158,3.0,15.0,0.098,0.2,0.141,5.0,0.286,0.34,0.21,0.214,102.13,102.33,85.28,63,0.075,0.0
21400766,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,29.000000:24,110.9,111.7,129.4,125.0,-18.5,-13.3,0.095,2.0,11.1,0.053,0.043,0.049,5.6,0.429,0.49,0.216,0.215,96.62,97.96,81.63,60,0.06,5.0
21401153,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,32.000000:04,84.2,86.2,136.1,131.7,-51.9,-45.5,0.0,0.0,0.0,0.088,0.043,0.07,5.6,0.438,0.474,0.254,0.256,87.9,88.32,73.6,58,0.059,13.0
21400517,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,NWT - strained right hip flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400339,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:20,102.4,103.6,113.3,112.7,-10.9,-9.1,0.056,1.0,11.1,0.0,0.238,0.1,11.1,0.929,0.929,0.121,0.124,93.48,93.18,77.65,55,0.133,0.0
21400648,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,26.000000:26,94.6,90.6,103.8,107.5,-9.2,-17.0,0.267,0.0,30.8,0.0,0.133,0.07,0.0,0.313,0.338,0.161,0.168,95.92,96.24,80.2,53,0.077,6.0
21400890,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,24.000000:48,98.1,98.2,95.0,92.7,3.1,5.5,0.15,1.5,23.1,0.077,0.125,0.1,15.4,0.571,0.635,0.164,0.166,107.19,108.39,90.32,57,0.095,6.0
21401230,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,DND - Sprained left ankle.[,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400264,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:57,74.2,73.3,118.4,125.4,-44.1,-52.1,0.071,0.0,14.3,0.0,0.094,0.045,0.0,0.5,0.5,0.091,0.093,104.59,102.18,85.15,60,0.066,0.0
21400851,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,27.000000:11,116.3,118.0,101.4,103.8,14.9,14.2,0.1,0.0,18.2,0.033,0.067,0.05,0.0,0.389,0.389,0.148,0.148,91.79,90.06,75.05,50,0.054,5.0
21400104,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,39.000000:21,111.9,110.7,123.4,122.7,-11.5,-12.0,0.037,1.0,8.3,0.0,0.063,0.029,8.3,0.75,0.75,0.124,0.128,90.71,91.49,76.24,75,0.084,0.0
21400878,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,21.000000:13,114.9,113.6,101.8,102.3,13.1,11.4,0.0,0.0,0.0,0.045,0.185,0.122,11.1,0.5,0.5,0.184,0.185,99.23,99.54,82.95,44,0.088,20.0
21401019,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,32.000000:60,82.9,85.0,86.8,88.5,-3.9,-3.5,0.0,0.0,0.0,0.0,0.069,0.033,0.0,0.458,0.466,0.194,0.198,90.02,88.01,73.34,60,0.0,13.0
21401186,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,41.000000:39,114.5,112.2,110.8,109.8,3.6,2.4,0.125,1.0,21.1,0.079,0.135,0.107,21.1,0.455,0.455,0.161,0.166,93.1,94.5,78.75,82,0.03,13.0
21400717,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,29.000000:09,96.0,100.0,80.7,79.6,15.3,20.4,0.071,0.33,6.3,0.037,0.111,0.079,18.8,0.417,0.442,0.234,0.241,91.92,90.57,75.47,56,0.053,8.0
21400918,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,29.000000:49,107.0,107.1,97.5,98.2,9.4,9.0,0.05,1.0,7.1,0.0,0.167,0.088,7.1,0.545,0.589,0.213,0.216,89.69,89.34,74.45,56,0.074,7.0
21401169,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:10,99.0,98.4,135.7,135.5,-36.6,-37.1,0.0,0.0,0.0,0.0,0.12,0.055,0.0,0.35,0.35,0.149,0.15,97.47,97.86,81.55,61,-0.008,0.0
21400471,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26.000000:17,126.9,127.3,92.4,96.3,34.5,31.0,0.105,0.0,16.7,0.0,0.059,0.038,0.0,0.8,0.8,0.172,0.175,101.76,99.53,82.94,55,0.14,0.0
21400868,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,27.000000:59,104.5,103.4,95.0,96.5,9.6,7.0,0.136,0.75,23.1,0.033,0.111,0.076,30.8,0.417,0.417,0.154,0.158,98.9,98.63,82.19,58,0.047,20.0
21400667,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,28.000000:01,94.0,90.2,88.9,88.3,5.1,1.8,0.105,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.466,0.113,0.117,101.15,103.65,86.38,61,0.0,21.0
21400114,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,32.000000:50,96.5,100.0,114.8,119.7,-18.3,-19.7,0.0,0.0,0.0,0.026,0.071,0.045,0.0,0.5,0.53,0.123,0.123,99.56,95.76,79.8,65,0.049,0.0
21400458,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:22,94.2,96.7,106.4,104.8,-12.1,-8.0,0.056,1.0,9.1,0.036,0.111,0.073,9.1,0.722,0.742,0.152,0.152,105.45,104.91,87.43,61,0.109,11.0
21400937,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,24.000000:52,100.1,100.0,112.1,106.5,-12.0,-6.5,0.077,1.0,8.3,0.045,0.167,0.1,8.3,0.722,0.727,0.212,0.216,87.52,89.76,74.8,47,0.172,13.0
21400248,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:24,118.9,116.9,98.3,98.4,20.6,18.6,0.048,0.0,7.7,0.0,0.054,0.029,0.0,0.5,0.547,0.182,0.185,104.31,105.12,87.6,59,0.071,13.0
21400300,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:05,94.5,94.0,101.6,102.0,-7.1,-8.0,0.188,0.0,20.0,0.0,0.048,0.021,0.0,0.417,0.417,0.218,0.227,96.6,96.64,80.53,50,0.056,13.0
21400315,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26.000000:25,94.7,102.0,115.5,111.8,-20.8,-9.8,0.059,0.0,7.7,0.057,0.2,0.117,0.0,0.364,0.421,0.19,0.194,93.76,91.76,76.47,50,0.074,13.0
21401211,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400494,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:02,110.3,115.1,114.9,115.4,-4.5,-0.3,0.095,0.0,20.0,0.0,0.074,0.038,0.0,0.563,0.563,0.133,0.133,95.46,93.22,77.68,53,0.094,13.0
21400279,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:33,89.7,89.5,113.6,113.6,-23.9,-24.1,0.0,0.0,0.0,0.0,0.115,0.056,28.6,0.0,0.0,0.115,0.115,108.77,108.96,90.8,57,-0.043,0.0
21401159,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,39.000000:47,97.9,102.5,106.3,104.8,-8.5,-2.3,0.087,0.0,14.3,0.021,0.128,0.07,0.0,0.625,0.625,0.132,0.131,101.08,99.53,82.94,81,0.074,0.0
21400680,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,28.000000:23,95.9,93.0,106.0,106.9,-10.1,-13.9,0.053,0.5,7.7,0.033,0.083,0.056,15.4,0.143,0.311,0.194,0.199,96.19,97.24,81.03,57,-0.038,21.0
21400131,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33.000000:04,81.4,80.6,103.2,104.5,-21.8,-23.9,0.222,4.0,40.0,0.029,0.121,0.074,10.0,0.5,0.615,0.081,0.083,97.4,97.26,81.05,67,0.094,13.0
21400695,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,37.000000:10,108.3,105.3,98.1,102.7,10.3,2.6,0.0,0.0,0.0,0.0,0.119,0.064,9.1,0.333,0.354,0.129,0.134,96.47,95.57,79.64,75,0.008,20.0
21400534,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,DND - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400508,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,12.000000:23,78.7,81.8,72.3,78.3,6.3,3.6,0.143,0.0,33.3,0.0,0.188,0.103,0.0,0.0,0.0,0.083,0.084,92.58,87.23,72.69,22,0.063,13.0
21400736,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,17.000000:33,97.2,97.1,91.3,85.3,5.9,11.8,0.125,1.0,11.1,0.136,0.067,0.108,11.1,0.5,0.5,0.182,0.186,89.87,92.99,77.49,34,0.097,8.0
21400905,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,25.000000:11,92.3,94.2,94.8,92.2,-2.5,2.1,0.063,0.33,7.1,0.037,0.103,0.071,21.4,0.6,0.6,0.224,0.232,97.79,98.13,81.78,52,0.084,5.0
21400097,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,35.000000:28,112.4,112.7,107.0,104.3,5.4,8.4,0.0,0.0,0.0,0.0,0.094,0.048,0.0,0.417,0.417,0.079,0.08,94.33,95.41,79.51,71,0.031,13.0
21400255,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:34,126.9,126.3,97.6,101.7,29.3,24.6,0.087,2.0,22.2,0.053,0.025,0.034,11.1,1.083,1.009,0.113,0.113,99.3,97.46,81.21,57,0.104,0.0
21401201,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,20.000000:01,120.6,124.4,116.7,116.3,3.9,8.1,0.167,2.0,16.7,0.0,0.05,0.026,8.3,0.889,0.889,0.227,0.226,102.05,100.71,83.92,41,0.149,13.0
21400056,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33.000000:48,105.4,105.6,117.7,117.6,-12.3,-12.0,0.087,2.0,25.0,0.025,0.091,0.055,12.5,0.25,0.41,0.07,0.071,103.69,103.69,86.41,72,0.032,13.0
21400145,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,31.000000:41,90.7,94.4,149.5,152.1,-58.8,-57.7,0.05,0.0,8.3,0.041,0.043,0.042,0.0,0.273,0.273,0.128,0.128,110.67,107.55,89.62,71,-0.006,13.0
21400622,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:53,92.4,93.5,124.4,122.2,-32.0,-28.7,0.267,1.0,22.2,0.033,0.037,0.035,22.2,0.55,0.575,0.194,0.195,100.17,100.39,83.66,62,0.07,0.0
21400597,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:44,89.0,85.7,110.1,112.5,-21.2,-26.8,0.0,0.0,0.0,0.0,0.138,0.077,50.0,0.833,0.833,0.097,0.102,89.73,90.4,75.34,56,0.045,0.0
21400026,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:02,117.6,115.6,116.8,114.3,0.8,1.3,0.0,0.0,0.0,0.0,0.208,0.098,11.1,0.313,0.313,0.129,0.131,99.54,101.49,84.57,64,-0.018,13.0
21400351,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:21,105.2,103.3,96.4,103.4,8.8,-0.1,0.375,3.0,33.3,0.0,0.063,0.034,11.1,0.571,0.622,0.179,0.191,100.71,98.13,81.77,61,0.112,0.0
21401067,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,21.000000:22,98.5,102.5,73.4,69.0,25.1,33.5,0.071,1.0,12.5,0.043,0.087,0.065,12.5,0.5,0.5,0.146,0.147,91.2,92.14,76.79,40,0.111,0.0
21400392,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:51,119.5,125.0,107.8,105.8,11.7,19.2,0.136,0.0,27.3,0.0,0.115,0.061,0.0,0.438,0.438,0.138,0.142,90.85,89.61,74.67,52,0.052,13.0
21400999,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,38.000000:55,110.0,109.5,107.7,108.4,2.4,1.1,0.143,1.33,21.1,0.0,0.132,0.07,15.8,0.667,0.667,0.161,0.166,103.11,102.99,85.82,84,0.09,0.0
21400966,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,32.000000:49,99.6,103.1,103.1,101.6,-3.5,1.6,0.0,0.0,0.0,0.027,0.065,0.044,16.7,0.2,0.2,0.154,0.153,94.58,93.61,78.01,64,-0.043,12.0
21400989,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:30,85.0,86.3,111.7,116.0,-26.7,-29.7,0.0,0.0,0.0,0.0,0.043,0.018,18.2,0.438,0.45,0.169,0.173,97.58,95.06,79.22,51,0.006,13.0
21400180,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:48,128.0,126.0,136.8,136.0,-8.7,-10.0,0.04,0.0,16.7,0.05,0.059,0.054,0.0,0.6,0.643,0.088,0.089,92.02,93.02,77.52,50,0.059,0.0
21400426,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:26,128.1,132.1,110.3,107.7,17.8,24.4,0.125,3.0,20.0,0.0,0.12,0.07,6.7,0.6,0.643,0.207,0.208,99.46,99.08,82.57,53,0.117,13.0
21401102,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,43.000000:47,101.3,98.8,99.8,109.5,1.6,-10.7,0.077,0.4,8.0,0.026,0.182,0.117,20.0,0.313,0.338,0.242,0.25,94.89,91.54,76.28,83,0.052,0.0
21400234,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,38.000000:05,129.3,131.6,131.6,134.2,-2.4,-2.6,0.061,0.67,13.3,0.059,0.087,0.07,20.0,0.9,0.91,0.148,0.149,97.58,95.79,79.82,76,0.086,12.0
21400787,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,26.000000:06,107.2,109.6,122.4,116.7,-15.2,-7.1,0.056,1.0,8.3,0.0,0.105,0.044,8.3,0.5,0.615,0.19,0.186,96.22,97.47,81.23,52,0.073,19.0
21400222,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:51,99.8,93.0,92.3,93.0,7.4,0.0,0.154,0.0,28.6,0.036,0.138,0.088,0.0,0.5,0.5,0.077,0.082,91.97,94.86,79.05,57,0.107,13.0
21400356,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,23.000000:32,89.9,93.8,125.6,129.2,-35.8,-35.4,0.167,1.0,16.7,0.031,0.133,0.064,16.7,0.786,0.825,0.179,0.178,101.41,97.9,81.59,48,0.131,0.0
21400430,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33.000000:40,108.9,107.8,115.6,114.1,-6.7,-6.3,0.0,0.0,0.0,0.075,0.182,0.123,0.0,0.389,0.46,0.273,0.279,90.19,91.25,76.04,64,0.092,0.0
21400829,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,32.000000:36,117.1,113.4,88.9,91.0,28.2,22.4,0.118,0.67,11.8,0.04,0.108,0.081,17.6,0.909,0.926,0.208,0.218,98.27,98.65,82.21,67,0.245,20.0
21400197,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,41.000000:38,92.8,90.4,104.4,106.1,-11.6,-15.7,0.074,0.0,16.7,0.024,0.216,0.129,0.0,0.3,0.335,0.111,0.115,94.62,95.12,79.27,83,0.112,13.0
21400815,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400632,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:49,67.9,69.6,102.8,105.5,-34.9,-35.8,0.308,4.0,22.2,0.0,0.143,0.066,5.6,0.182,0.303,0.222,0.221,94.78,92.45,77.04,56,0.062,0.0
21400169,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,36.000000:15,99.0,108.2,101.6,102.8,-2.7,5.4,0.074,0.0,22.2,0.05,0.03,0.041,0.0,0.333,0.549,0.079,0.079,101.03,96.0,80.0,73,0.077,0.0
21400155,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,31.000000:55,122.5,123.0,130.1,121.9,-7.5,1.1,0.061,0.0,16.7,0.037,0.0,0.02,0.0,0.222,0.202,0.141,0.142,91.12,94.0,78.34,61,-0.01,0.0
21400586,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:23,112.2,110.3,111.6,112.3,0.6,-1.9,0.095,0.0,28.6,0.0,0.133,0.07,0.0,0.8,0.8,0.077,0.081,93.44,93.93,78.28,58,0.079,12.0
