GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401094,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,35.000000:46,97.5,98.6,111.7,113.0,-14.3,-14.5,0.056,0.25,5.3,0.107,0.296,0.2,21.1,0.5,0.5,0.228,0.228,94.33,93.26,77.72,70,0.105,1.0
21400767,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400808,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,13.000000:30,103.9,103.3,118.9,106.3,-15.0,-2.9,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.0,0.085,0.162,0.163,103.89,110.22,91.85,30,-0.121,20.0
21400613,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400110,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401192,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,29.000000:28,104.6,101.7,103.6,105.0,1.1,-3.3,0.176,1.0,25.0,0.034,0.071,0.053,25.0,0.5,0.521,0.138,0.142,96.27,96.92,80.77,59,0.005,1.0
21401186,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,29.000000:08,114.4,113.6,123.0,116.4,-8.6,-2.8,0.118,1.0,13.3,0.08,0.2,0.14,13.3,0.625,0.658,0.194,0.198,95.79,98.86,82.38,59,0.098,1.0
21401222,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,23.000000:59,115.9,111.5,126.6,130.0,-10.7,-18.5,0.05,0.5,14.3,0.045,0.077,0.063,28.6,0.25,0.25,0.103,0.109,101.47,102.07,85.06,52,-0.005,14.0
21401008,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,19.000000:22,101.2,102.6,120.2,117.9,-19.0,-15.4,0.091,0.25,7.7,0.043,0.294,0.15,30.8,0.5,0.5,0.255,0.264,96.41,96.66,80.55,39,0.034,1.0
21401208,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,19.000000:38,69.1,71.8,126.2,132.4,-57.1,-60.6,0.0,0.0,0.0,0.0,0.111,0.05,11.1,0.125,0.125,0.209,0.217,97.01,92.9,77.42,39,-0.139,14.0
21400708,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401172,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,27.000000:31,94.8,101.9,128.8,130.9,-34.0,-29.1,0.059,0.5,10.0,0.031,0.095,0.057,20.0,0.429,0.429,0.148,0.145,99.37,95.05,79.21,54,0.0,1.0
21400873,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,25.000000:16,117.7,122.2,101.6,97.8,16.1,24.4,0.0,0.0,0.0,0.067,0.188,0.109,12.5,0.286,0.286,0.138,0.139,86.44,86.44,72.03,45,-0.012,18.0
21400697,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401158,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,13.000000:11,80.5,78.6,145.3,142.9,-64.8,-64.3,0.111,0.0,20.0,0.0,0.091,0.037,0.0,0.25,0.25,0.125,0.132,99.84,101.95,84.96,28,-0.035,1.0
21400722,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400732,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400848,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,17.000000:17,88.4,84.2,77.7,78.4,10.7,5.8,0.0,0.0,0.0,0.059,0.286,0.184,50.0,0.4,0.4,0.238,0.255,102.09,104.15,86.79,38,0.012,18.0
21400928,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,20.000000:53,111.7,107.3,132.2,132.5,-20.6,-25.2,0.0,0.0,0.0,0.0,0.211,0.121,0.0,1.0,0.753,0.068,0.072,91.36,93.1,77.59,41,0.081,20.0
21400902,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,22.000000:50,77.8,77.8,100.8,97.9,-22.9,-20.1,0.0,0.0,0.0,0.083,0.211,0.14,25.0,0.25,0.434,0.157,0.16,96.28,97.75,81.46,45,0.096,19.0
21400862,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,27.000000:20,88.7,93.9,97.8,95.9,-9.0,-2.0,0.0,0.0,0.0,0.067,0.086,0.077,12.5,0.429,0.429,0.131,0.134,87.73,86.05,71.71,49,0.0,1.0
21400888,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,23.000000:55,109.4,111.5,109.3,108.0,0.0,3.5,0.056,1.0,7.7,0.12,0.087,0.104,7.7,0.444,0.558,0.203,0.203,102.81,102.37,85.31,52,0.068,18.0
21401016,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,14.000000:25,76.4,73.1,103.9,107.1,-27.5,-34.1,0.125,0.0,25.0,0.176,0.188,0.182,0.0,0.333,0.333,0.1,0.104,89.54,89.94,74.95,26,0.059,1.0
21400434,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,12.000000:58,78.3,72.0,123.7,116.7,-45.4,-44.7,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.25,0.25,0.148,0.16,84.48,90.69,75.58,25,-0.011,19.0
21400568,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,4.000000:40,102.7,81.8,127.5,130.0,-24.7,-48.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.521,0.273,0.342,97.51,108.0,90.0,11,0.065,9.0
21400959,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,28.000000:49,100.7,96.4,119.5,121.8,-18.7,-25.4,0.118,2.0,14.3,0.032,0.083,0.055,7.1,0.333,0.465,0.188,0.195,91.35,92.45,77.04,56,0.062,1.0
21400971,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,19.000000:44,93.2,88.1,130.6,132.6,-37.5,-44.5,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.375,0.375,0.17,0.179,101.38,103.38,86.15,42,-0.006,1.0
21401106,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,32.000000:20,94.5,94.9,123.5,124.1,-29.1,-29.2,0.1,0.5,15.4,0.061,0.143,0.093,30.8,0.0,0.0,0.159,0.163,87.26,86.85,72.37,59,-0.046,14.0
21401067,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,26.000000:41,86.2,80.8,101.0,102.0,-14.7,-21.2,0.0,0.0,0.0,0.0,0.185,0.094,12.5,0.333,0.363,0.14,0.149,89.28,91.77,76.47,52,0.027,14.0
21400580,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,1.000000:35,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,75.79,90.95,75.79,3,-0.222,11.0
21400779,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400793,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
