GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401134,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401184,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,83.72,69.77,0,0.0,23.0
21400884,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,10.000000:47,67.4,66.7,70.4,68.2,-2.9,-1.5,0.0,0.0,0.0,0.1,0.083,0.094,16.7,0.0,0.0,0.2,0.209,93.66,95.7,79.75,21,-0.258,20.0
21401144,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,9.000000:24,89.1,90.0,114.7,120.0,-25.6,-30.0,0.0,0.0,0.0,0.0,0.333,0.105,16.7,0.6,0.643,0.25,0.259,104.99,102.13,85.11,20,0.143,21.0
21401024,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,1.000000:24,100.0,100.0,104.2,60.0,-4.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,154.29,128.57,4,0.0,10.0
21400850,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,25.000000:54,98.1,94.5,111.7,107.0,-13.6,-12.5,0.091,0.5,8.3,0.094,0.207,0.148,16.7,0.643,0.598,0.175,0.18,99.71,103.78,86.49,55,0.13,20.0
21400930,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,8.000000:29,67.2,58.8,127.2,143.8,-60.0,-84.9,0.333,1.0,16.7,0.273,0.0,0.15,16.7,0.333,0.515,0.238,0.265,93.26,93.38,77.81,17,0.106,20.0
21401196,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,7.000000:11,90.7,87.5,115.3,118.8,-24.6,-31.3,0.333,0.0,20.0,0.125,0.25,0.188,0.0,0.75,0.75,0.211,0.217,106.65,106.91,89.1,16,0.237,22.0
21401169,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,5.000000:16,122.2,110.0,128.8,133.3,-6.5,-23.3,0.333,0.0,33.3,0.25,0.143,0.182,0.0,1.25,1.25,0.182,0.2,83.48,86.58,72.15,10,0.313,23.0
21400921,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,0.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,342.86,285.71,1,0.0,10.0
21400895,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400866,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,F,,25.000000:59,60.2,62.3,133.9,130.2,-73.7,-67.9,0.0,0.0,0.0,0.051,0.25,0.109,21.4,0.438,0.423,0.226,0.23,98.2,97.91,81.59,53,0.016,14.0
21401213,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,3.000000:06,25.8,25.0,119.7,112.5,-93.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.04,123.61,103.0,8,-1.5,8.0
21400902,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,10.000000:44,153.3,145.5,77.4,81.0,75.8,64.5,0.0,0.0,0.0,0.154,0.143,0.148,0.0,0.375,0.375,0.267,0.277,95.79,96.15,80.12,22,0.049,9.0
21401017,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401229,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,23.000000:12,137.0,138.0,100.0,98.1,37.0,39.9,0.158,3.0,27.3,0.125,0.2,0.171,9.1,0.667,0.709,0.145,0.147,104.83,105.49,87.91,50,0.118,7.0
21400958,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,10.000000:21,52.0,50.0,129.5,125.0,-77.5,-75.0,0.0,0.0,0.0,0.111,0.111,0.111,40.0,0.0,0.0,0.167,0.172,107.22,111.3,92.75,24,-0.264,24.0
21400811,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400973,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,3.000000:16,63.3,57.1,85.0,83.3,-21.7,-26.2,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.222,0.24,89.45,95.32,79.43,7,-0.5,23.0
