GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400605,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,0.000000:19,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.17,233.51,194.59,1,0.0,10.0
21400163,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400759,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,5.000000:55,110.8,127.3,73.8,75.0,37.0,52.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.667,0.773,0.267,0.273,100.76,93.3,77.75,11,0.333,25.0
21400388,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400363,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,2.000000:08,40.0,33.3,123.0,100.0,-83.0,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,111.15,135.0,112.5,6,0.111,23.0
21400809,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,14.000000:15,71.2,69.0,127.0,131.0,-55.8,-62.1,0.0,0.0,0.0,0.056,0.167,0.1,22.2,0.571,0.571,0.273,0.281,97.68,97.68,81.4,29,0.054,23.0
21401097,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401225,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,24.000000:08,100.3,102.0,110.1,109.8,-9.8,-7.8,0.0,0.0,0.0,0.136,0.174,0.156,16.7,0.5,0.5,0.211,0.211,101.12,100.44,83.7,50,0.07,8.0
21400489,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,2.000000:06,125.0,125.0,102.5,100.0,22.5,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,101.32,102.69,85.58,4,0.0,10.0
21400264,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400893,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401031,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400920,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401141,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400666,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400302,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400470,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,12.000000:00,99.1,100.0,108.3,113.6,-9.2,-13.6,0.0,0.0,0.0,0.1,0.333,0.227,12.5,0.667,0.654,0.32,0.331,92.56,90.0,75.0,23,0.221,10.0
21400499,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400857,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.25,0.25,109.37,109.37,91.14,3,-0.2,10.0
21400329,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,0.000000:51,300.0,300.0,66.7,100.0,233.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16,84.87,70.73,1,0.0,24.0
21400063,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400077,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,5.000000:02,122.2,110.0,129.1,122.2,-6.9,-12.2,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.182,0.2,83.54,90.6,75.5,10,-0.057,12.0
21400278,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4.000000:19,87.5,77.8,83.0,88.9,4.5,-11.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.2,0.222,98.08,100.08,83.4,9,0.211,23.0
21400250,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4.000000:50,81.0,77.8,69.4,66.7,11.6,11.1,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.25,0.25,0.4,0.415,85.8,89.38,74.48,9,0.0,24.0
21400318,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400132,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400938,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4.000000:40,36.4,40.0,62.2,50.0,-25.9,-10.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.182,0.182,106.3,113.3,94.42,10,-0.4,10.0
21400051,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1.000000:30,174.4,200.0,144.9,200.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,80.0,66.67,3,-0.143,10.0
21400870,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400680,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400083,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400929,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400691,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400109,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400848,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1.000000:49,128.9,125.0,166.7,125.0,-37.8,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,90.89,105.69,88.07,4,0.118,11.0
21401015,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400445,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,3.000000:42,75.0,66.7,160.9,166.7,-85.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.222,0.25,112.35,116.76,97.3,9,0.114,23.0
21400525,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1.000000:59,50.0,40.0,180.0,180.0,-130.0,-140.0,0.0,0.0,0.0,0.0,0.667,0.667,0.0,1.0,1.0,0.2,0.25,108.91,121.01,100.84,5,0.32,21.0
21400294,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401177,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,5.000000:24,101.9,100.0,142.1,141.7,-40.3,-41.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.063,0.068,109.87,111.11,92.59,13,-0.116,12.0
21401215,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401162,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,3.000000:44,88.8,87.5,51.5,50.0,37.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,100.54,102.86,85.71,8,0.0,10.0
21400031,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4.000000:05,114.2,100.0,150.2,155.6,-36.0,-55.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,105.8,88.16,9,0.054,23.0
21400569,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400838,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400179,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400742,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,15.000000:22,93.5,100.0,103.4,103.2,-9.8,-3.2,0.091,0.5,12.5,0.118,0.214,0.161,25.0,0.4,0.4,0.194,0.2,96.81,93.75,78.13,29,0.024,7.0
21400350,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400190,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400590,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,6.000000:55,119.0,116.7,113.6,115.4,5.4,1.3,0.0,0.0,0.0,0.2,0.429,0.333,0.0,0.0,0.0,0.0,0.0,86.61,86.75,72.29,12,0.063,23.0
21400427,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401063,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401076,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400977,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,16.000000:13,120.7,113.9,67.4,66.7,53.3,47.2,0.0,0.0,0.0,0.154,0.217,0.194,14.3,0.5,0.5,0.175,0.184,102.95,106.56,88.8,36,0.094,21.0
21400963,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,10.000000:24,72.9,70.0,83.2,95.2,-10.3,-25.2,0.2,1.0,25.0,0.1,0.167,0.136,25.0,0.0,0.0,0.125,0.135,99.74,94.57,78.81,20,-0.714,22.0
21400791,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400236,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401128,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401114,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1.000000:24,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,85.71,102.86,85.71,3,0.4,25.0
21400419,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400579,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
