GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400348,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401094,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22.000000:43,109.9,106.5,92.7,90.9,17.2,15.6,0.2,1.5,23.1,0.056,0.318,0.2,15.4,0.5,0.644,0.204,0.215,92.72,95.08,79.24,46,0.225,19.0
21401123,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,13.000000:51,128.1,126.9,93.8,96.2,34.3,30.8,0.083,0.0,12.5,0.091,0.143,0.12,0.0,0.333,0.436,0.241,0.252,90.8,90.11,75.09,26,0.081,6.0
21400942,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,17.000000:52,108.2,112.1,106.3,100.0,1.9,12.1,0.0,0.0,0.0,0.063,0.154,0.103,11.1,0.375,0.375,0.237,0.236,87.64,88.66,73.88,33,0.009,5.0
21400001,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,2.000000:29,82.0,66.7,170.1,166.7,-88.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.41,103.99,115.97,96.64,6,0.077,24.0
21401135,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:11,109.9,111.1,105.1,105.6,4.8,5.6,0.143,0.5,33.3,0.0,0.3,0.167,66.7,0.0,0.0,0.095,0.099,85.5,84.84,70.7,18,0.036,6.0
21401040,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,26.000000:34,113.8,114.3,111.4,114.3,2.4,0.0,0.0,0.0,0.0,0.25,0.172,0.204,20.0,0.455,0.463,0.273,0.272,89.89,88.55,73.8,49,0.077,2.0
21401068,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,15.000000:12,125.7,116.7,92.7,93.3,33.0,23.3,0.182,0.0,25.0,0.2,0.176,0.185,0.0,0.6,0.68,0.182,0.195,91.64,94.74,78.95,30,0.212,17.0
21401083,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12.000000:11,143.7,142.9,96.9,95.2,46.8,47.6,0.0,0.0,0.0,0.385,0.182,0.292,16.7,0.6,0.6,0.231,0.223,81.79,82.74,68.95,21,0.122,20.0
21400098,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400701,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,24.000000:26,96.8,100.0,110.6,117.0,-13.8,-17.0,0.0,0.0,0.0,0.138,0.192,0.164,13.3,0.545,0.644,0.254,0.26,97.57,93.32,77.77,48,0.205,18.0
21400488,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16.000000:05,108.8,112.5,93.7,93.9,15.1,18.6,0.083,1.0,11.1,0.176,0.462,0.3,11.1,0.429,0.429,0.2,0.2,98.73,96.99,80.83,32,0.143,21.0
21400311,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:37,101.2,111.1,144.4,130.0,-43.2,-18.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.064,0.2,0.202,98.15,98.77,82.31,9,0.17,22.0
21400660,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:24,112.5,112.5,187.8,200.0,-75.3,-87.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,90.11,87.27,72.73,8,0.05,21.0
21400884,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,21.000000:39,109.5,112.5,109.6,115.0,-0.1,-2.5,0.2,0.0,27.3,0.071,0.156,0.13,0.0,0.5,0.644,0.186,0.186,92.05,88.68,73.9,40,0.194,6.0
21401146,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12.000000:25,96.0,91.3,128.8,120.8,-32.8,-29.5,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.667,0.667,0.125,0.131,85.81,90.83,75.69,23,0.111,5.0
21400258,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5.000000:56,69.4,71.4,136.6,133.3,-67.2,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.139,117.47,117.3,97.75,14,-0.182,22.0
21400919,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:44,95.0,95.0,150.2,147.1,-55.2,-52.1,0.143,0.0,33.3,0.2,0.5,0.286,0.0,1.0,1.0,0.087,0.087,90.35,91.23,76.03,20,0.163,19.0
21401030,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18.000000:53,97.1,105.3,111.0,107.7,-13.9,-2.4,0.111,1.0,7.7,0.1,0.25,0.182,7.7,0.6,0.663,0.273,0.265,100.46,97.86,81.55,38,0.225,2.0
21401018,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:55,87.7,84.0,84.7,84.0,3.0,0.0,0.286,2.0,21.1,0.103,0.138,0.121,10.5,0.385,0.385,0.268,0.278,90.27,92.6,77.17,50,0.137,6.0
21400515,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,1.000000:58,104.2,100.0,200.0,133.3,-95.8,-33.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.258,59.55,73.22,61.02,3,-0.1,23.0
21401182,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:14,98.5,95.5,79.6,86.4,18.9,9.1,0.167,0.5,12.5,0.111,0.182,0.15,25.0,0.75,0.717,0.304,0.314,96.57,94.01,78.34,22,0.18,22.0
21401223,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,2.000000:49,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.2,0.2,85.21,85.21,71.01,5,0.08,22.0
21400128,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,13.000000:13,100.0,96.4,78.8,78.6,21.2,17.9,0.091,0.5,20.0,0.0,0.357,0.238,40.0,0.5,0.5,0.143,0.148,99.72,101.68,84.73,28,0.157,22.0
21400114,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:39,113.9,104.3,150.3,150.0,-36.4,-45.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.714,0.154,0.166,88.67,92.7,77.25,23,0.055,21.0
21400089,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:47,94.8,94.1,108.4,94.1,-13.6,0.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.059,0.059,86.45,92.9,77.42,17,0.054,9.0
21400923,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,17.000000:58,80.6,78.4,107.6,102.8,-27.0,-24.4,0.0,0.0,0.0,0.045,0.25,0.132,12.5,0.429,0.429,0.195,0.2,94.08,97.56,81.3,37,0.062,19.0
21400738,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:45,113.4,112.5,82.4,82.4,31.0,30.1,0.0,0.0,0.0,0.1,0.2,0.15,20.0,0.75,0.75,0.238,0.252,90.19,90.51,75.43,16,0.226,21.0
21401156,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5.000000:34,100.0,100.0,109.1,109.1,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,94.85,94.85,79.04,11,0.137,22.0
21400300,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:15,101.7,100.0,127.3,125.0,-25.5,-25.0,0.25,1.0,12.5,0.0,0.222,0.111,12.5,1.0,0.868,0.304,0.309,94.33,96.02,80.01,21,0.228,9.0
21401208,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,17.000000:33,77.9,79.4,102.5,100.0,-24.5,-20.6,0.111,1.0,12.5,0.1,0.222,0.158,12.5,0.333,0.388,0.194,0.191,94.09,94.36,78.63,34,0.078,5.0
21400671,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,17.000000:28,61.9,64.5,80.7,83.9,-18.9,-19.4,0.167,0.0,11.1,0.125,0.217,0.17,0.0,0.25,0.296,0.2,0.203,88.65,85.19,70.99,31,0.283,21.0
21400275,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400293,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:10,130.3,129.4,76.1,70.6,54.2,58.8,0.0,0.0,0.0,0.25,0.5,0.389,0.0,1.0,0.694,0.143,0.151,85.46,89.02,74.18,17,0.225,9.0
21401199,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,1.000000:60,133.3,100.0,154.6,120.0,-21.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,82.84,108.36,90.3,4,-0.375,9.0
21401166,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,15.000000:06,73.1,64.3,133.6,139.3,-60.5,-75.0,0.0,0.0,0.0,0.056,0.143,0.094,16.7,0.5,0.512,0.194,0.217,85.57,89.01,74.17,28,0.031,6.0
21400522,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:22,92.6,80.0,77.8,77.8,14.8,2.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.798,0.2,0.231,96.95,104.43,87.02,10,0.353,8.0
21400481,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400045,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:14,75.9,75.0,66.6,59.1,9.3,15.9,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.667,0.644,0.167,0.168,92.12,98.5,82.08,20,0.1,7.0
21400469,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400865,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,21.000000:38,112.4,111.9,106.1,107.5,6.3,4.4,0.0,0.0,0.0,0.118,0.261,0.2,7.1,0.9,0.888,0.304,0.306,91.3,90.94,75.79,42,0.414,20.0
21400722,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400054,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5.000000:02,50.5,42.9,107.6,108.3,-57.1,-65.5,0.0,0.0,0.0,0.167,0.333,0.222,40.0,0.333,0.333,0.333,0.388,114.32,124.06,103.38,14,-0.846,21.0
21400336,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:16,128.9,125.0,141.2,142.9,-12.4,-17.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,109.03,110.2,91.84,8,0.0,21.0
21400849,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,19.000000:16,116.8,115.4,105.6,107.9,11.3,7.5,0.154,0.5,15.4,0.0,0.235,0.143,30.8,0.667,0.727,0.282,0.286,96.37,95.92,79.93,39,0.115,20.0
21400647,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,13.000000:51,90.4,103.8,67.9,74.1,22.4,29.8,0.0,0.0,0.0,0.063,0.313,0.188,16.7,0.5,0.615,0.188,0.188,102.79,91.84,76.53,26,0.246,6.0
21400323,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400447,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:41,49.3,52.4,74.4,81.8,-25.1,-29.4,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.5,0.12,0.118,104.51,96.6,80.5,21,0.0,8.0
21401003,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,17.000000:21,64.8,64.7,86.4,84.8,-21.6,-20.1,0.0,0.0,0.0,0.08,0.182,0.128,0.0,0.143,0.19,0.216,0.216,91.79,92.68,77.23,34,-0.085,18.0
21400889,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:06,123.9,117.0,98.4,95.7,25.4,21.3,0.063,0.5,7.7,0.294,0.292,0.293,15.4,0.667,0.658,0.222,0.233,86.18,89.89,74.91,47,0.199,7.0
21400687,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400903,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,23.000000:19,105.1,108.9,77.4,77.8,27.6,31.1,0.125,2.0,15.4,0.087,0.333,0.22,7.7,0.5,0.5,0.208,0.205,94.53,92.64,77.2,45,0.203,18.0
21400794,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,25.000000:26,116.2,123.9,117.4,118.4,-1.2,5.5,0.118,0.0,14.3,0.136,0.222,0.175,0.0,0.375,0.608,0.218,0.222,92.89,89.65,74.71,46,0.124,14.0
21400780,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,26.000000:49,117.5,121.7,118.3,122.4,-0.7,-0.7,0.056,0.5,10.0,0.12,0.036,0.075,20.0,0.571,0.571,0.158,0.156,88.04,85.03,70.86,46,0.044,13.0
21400541,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:22,68.0,61.5,79.9,78.6,-11.9,-17.0,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.5,0.5,0.125,0.136,96.2,101.78,84.82,13,0.125,22.0
21400192,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18.000000:48,110.3,111.8,119.3,111.8,-9.0,0.0,0.067,0.5,14.3,0.25,0.067,0.161,28.6,0.75,0.75,0.14,0.141,84.64,86.84,72.37,34,0.081,2.0
21400408,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:17,122.3,119.0,96.2,90.5,26.2,28.6,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.714,0.714,0.304,0.312,85.51,89.34,74.45,21,0.256,8.0
21400608,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,33.000000:56,117.2,123.1,101.6,101.6,15.6,21.5,0.125,3.0,16.7,0.067,0.133,0.1,5.6,0.769,0.793,0.195,0.194,92.83,90.51,75.43,65,0.2,6.0
21400153,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,15.000000:48,118.9,103.1,107.5,113.3,11.4,-10.2,0.0,0.0,0.0,0.154,0.25,0.212,37.5,0.6,0.6,0.222,0.252,90.22,94.17,78.47,32,0.056,2.0
21400437,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:08,117.1,115.0,101.4,100.0,15.8,15.0,0.167,1.0,16.7,0.2,0.25,0.222,16.7,0.5,0.5,0.217,0.221,88.64,90.06,75.05,20,0.056,21.0
21400225,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400755,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:01,66.7,57.1,28.6,28.6,38.1,28.6,0.5,1.0,25.0,0.25,0.667,0.5,25.0,0.0,0.0,0.375,0.429,103.43,111.38,92.82,7,0.75,8.0
21400027,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:59,112.6,122.0,144.0,137.2,-31.4,-15.3,0.063,1.0,9.1,0.231,0.25,0.239,9.1,0.375,0.392,0.185,0.184,78.84,77.59,64.66,41,0.063,6.0
21400803,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:43,125.9,111.1,129.4,115.8,-3.5,-4.7,0.143,0.0,25.0,0.0,0.2,0.071,0.0,0.333,0.333,0.15,0.168,81.24,91.42,76.18,18,0.058,9.0
21400817,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:52,133.9,136.4,111.6,113.6,22.3,22.7,0.0,0.0,0.0,0.222,0.143,0.188,16.7,0.75,0.82,0.231,0.227,98.94,97.18,80.98,22,0.07,8.0
21400181,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,21.000000:05,99.4,100.0,105.8,102.3,-6.4,-2.3,0.125,1.0,11.1,0.143,0.227,0.186,11.1,0.75,0.904,0.17,0.173,94.3,95.62,79.68,41,0.264,2.0
21400208,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400236,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:22,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,83.83,85.54,71.29,6,-0.235,8.0
21400632,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:17,97.2,110.0,161.9,160.0,-64.8,-50.0,0.0,0.0,0.0,0.333,0.667,0.444,0.0,0.0,0.0,0.071,0.07,80.98,76.39,63.66,10,0.089,21.0
21400394,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:38,95.8,93.5,84.9,83.9,10.9,9.7,0.0,0.0,0.0,0.25,0.563,0.406,20.0,0.571,0.635,0.278,0.283,99.91,101.69,84.74,31,0.427,22.0
21400380,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
