GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400361,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:48,100.4,93.6,130.9,127.1,-30.5,-33.5,0.133,2.0,16.7,0.091,0.048,0.07,8.3,0.333,0.333,0.2,0.213,95.2,100.0,83.33,47,0.0,7.0
21400375,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,43.000000:22,107.6,111.7,93.9,94.4,13.7,17.2,0.08,2.0,14.3,0.02,0.071,0.044,7.1,0.682,0.682,0.129,0.129,84.3,82.46,68.72,77,0.097,21.0
21401134,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:40,116.0,114.6,92.2,92.9,23.8,21.8,0.0,0.0,0.0,0.125,0.19,0.162,7.7,0.583,0.583,0.277,0.279,96.2,96.39,80.32,41,0.117,22.0
21400772,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:21,112.9,115.6,88.8,87.5,24.1,28.1,0.3,0.0,27.3,0.0,0.118,0.054,0.0,0.75,0.75,0.19,0.196,88.92,88.53,73.78,32,0.214,9.0
21400339,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:17,76.0,75.6,125.1,119.0,-49.2,-43.5,0.0,0.0,0.0,0.0,0.111,0.045,25.0,0.667,0.699,0.16,0.164,100.23,102.92,85.77,45,0.063,21.0
21400853,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:05,118.2,118.4,129.4,135.9,-11.2,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.167,0.17,89.97,87.65,73.04,38,0.069,7.0
21400931,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:35,104.3,104.8,97.8,100.0,6.4,4.8,0.188,3.0,33.3,0.0,0.0,0.0,11.1,0.375,0.512,0.136,0.139,105.61,104.19,86.82,42,0.04,21.0
21400064,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,4.000000:46,50.6,50.0,33.3,36.4,17.3,13.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.266,0.182,0.184,110.17,105.73,88.11,10,-0.222,20.0
21401150,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:54,95.0,92.7,102.7,102.4,-7.7,-9.8,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.417,0.417,0.136,0.143,92.88,94.16,78.47,41,0.035,23.0
21400266,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,14.000000:52,111.6,107.1,95.1,100.0,16.5,7.1,0.091,1.0,20.0,0.0,0.063,0.032,20.0,0.833,0.833,0.125,0.13,89.24,88.79,73.99,28,0.09,9.0
21400139,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - mild strain, right groin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401223,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:25,93.9,94.1,121.3,114.7,-27.4,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.086,0.086,103.07,105.81,88.18,34,0.016,7.0
21400921,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:30,122.8,120.6,129.5,127.8,-6.8,-7.2,0.25,0.0,30.0,0.091,0.143,0.12,0.0,0.6,0.666,0.2,0.203,106.7,108.38,90.31,34,0.151,21.0
21401181,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,14.000000:27,94.3,96.7,92.5,90.3,1.8,6.3,0.091,0.0,20.0,0.0,0.091,0.036,0.0,0.625,0.625,0.114,0.112,101.38,101.31,84.43,30,0.192,9.0
21400499,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,25.000000:47,129.4,129.5,100.8,107.0,28.6,22.6,0.167,3.0,17.6,0.0,0.179,0.111,5.9,0.364,0.47,0.275,0.285,83.48,80.98,67.49,44,0.129,13.0
21400314,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:01,112.7,110.6,110.5,113.3,2.2,-2.7,0.0,0.0,0.0,0.043,0.15,0.093,21.4,0.556,0.58,0.25,0.258,96.26,95.93,79.94,47,0.08,7.0
21400102,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - Mild strain, right groin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401157,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:13,103.2,100.0,99.4,104.2,3.8,-4.2,0.067,1.0,7.1,0.04,0.0,0.019,7.1,0.5,0.5,0.22,0.226,94.87,94.22,78.52,51,0.042,8.0
21400249,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:52,109.8,110.3,109.4,112.9,0.4,-2.6,0.15,3.0,15.8,0.077,0.132,0.109,5.3,0.269,0.362,0.216,0.218,109.29,107.3,89.42,68,0.073,7.0
21400739,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:06,137.3,138.7,88.2,84.8,49.1,53.9,0.077,1.0,12.5,0.0,0.067,0.037,12.5,0.917,0.917,0.206,0.204,88.53,89.82,74.85,31,0.136,19.0
21400481,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:44,109.2,108.3,86.5,87.2,22.7,21.1,0.111,0.0,16.7,0.0,0.087,0.041,0.0,0.5,0.512,0.185,0.186,96.13,96.09,80.07,48,0.115,19.0
21400867,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:03,100.1,100.0,84.4,85.2,15.8,14.8,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.25,0.488,0.15,0.155,97.1,96.71,80.59,55,0.06,5.0
21400906,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:17,114.3,113.5,86.9,86.5,27.4,26.9,0.158,1.5,17.6,0.0,0.0,0.0,11.8,0.542,0.542,0.241,0.243,98.19,98.72,82.27,52,0.048,21.0
21400521,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,22.000000:39,105.3,106.5,111.3,110.6,-6.0,-4.1,0.133,1.0,15.4,0.0,0.125,0.065,15.4,0.625,0.676,0.208,0.214,98.8,98.54,82.12,46,0.118,13.0
21401039,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:25,120.4,120.0,119.8,121.7,0.7,-1.7,0.125,1.0,16.7,0.053,0.2,0.128,16.7,0.714,0.781,0.192,0.193,90.04,89.45,74.54,45,0.145,6.0
21400131,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - Mild strain, right groin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400454,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,30.000000:38,93.6,92.3,106.6,109.4,-12.9,-17.1,0.091,2.0,13.3,0.0,0.074,0.034,6.7,0.273,0.337,0.173,0.178,101.66,101.07,84.22,65,0.0,13.0
21400468,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,35.000000:04,93.2,91.3,105.1,105.8,-11.9,-14.5,0.059,0.5,6.3,0.0,0.129,0.061,12.5,0.692,0.692,0.195,0.198,93.82,94.45,78.71,69,0.129,3.0
21401010,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:20,110.5,121.7,114.3,108.5,-3.9,13.2,0.067,1.0,8.3,0.0,0.095,0.044,8.3,0.333,0.491,0.22,0.213,93.97,91.73,76.44,46,0.053,6.0
21400291,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,28.000000:24,132.4,141.4,126.8,122.4,5.6,19.0,0.261,6.0,31.6,0.0,0.074,0.042,5.3,0.75,0.776,0.206,0.2,99.65,98.03,81.69,58,0.156,18.0
21401028,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:36,75.0,76.1,94.3,97.8,-19.3,-21.7,0.091,0.5,7.7,0.0,0.185,0.096,15.4,0.25,0.25,0.25,0.247,95.96,93.56,77.97,46,-0.027,18.0
21400322,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:11,129.0,129.3,95.7,100.0,33.2,29.3,0.143,3.0,15.0,0.0,0.148,0.078,5.0,0.577,0.684,0.262,0.269,94.46,92.26,76.88,58,0.177,18.0
21400875,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:16,67.4,67.6,65.8,70.3,1.6,-2.7,0.0,0.0,0.0,0.0,0.038,0.021,0.0,0.333,0.333,0.143,0.15,106.47,102.86,85.71,37,-0.063,9.0
21400108,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - Mild Strain, Right Groin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401001,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:20,90.8,93.1,106.9,107.0,-16.2,-13.9,0.059,0.5,9.1,0.0,0.16,0.068,18.2,0.5,0.743,0.141,0.146,92.18,90.98,75.82,58,0.124,5.0
21400069,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400282,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:54,111.8,113.8,100.6,100.0,11.2,13.8,0.0,0.0,0.0,0.111,0.067,0.091,0.0,0.333,0.333,0.25,0.253,88.13,87.58,72.99,29,-0.022,9.0
21400241,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,7.000000:25,100.8,94.1,100.7,100.0,0.0,-5.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.167,0.178,106.01,110.02,91.69,17,0.149,7.0
21401200,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:51,127.6,125.0,106.4,104.4,21.1,20.6,0.091,0.5,8.3,0.0,0.133,0.085,16.7,0.625,0.697,0.239,0.244,87.82,89.55,74.63,44,0.131,20.0
21400964,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:24,110.3,112.8,104.2,108.3,6.2,4.4,0.0,0.0,0.0,0.045,0.167,0.109,0.0,0.286,0.286,0.135,0.135,104.95,101.78,84.82,47,0.035,20.0
21400757,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,16.000000:13,105.5,110.3,76.2,74.2,29.4,36.2,0.273,0.0,33.3,0.071,0.077,0.074,0.0,0.4,0.425,0.176,0.175,89.57,88.8,74.0,29,0.109,21.0
21400390,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,32.000000:06,96.1,96.6,130.8,138.6,-34.7,-42.0,0.063,0.0,6.7,0.067,0.029,0.047,0.0,0.357,0.357,0.219,0.221,88.74,85.99,71.65,58,0.026,21.0
21401071,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:13,134.6,128.9,99.0,95.0,35.7,33.9,0.133,1.0,25.0,0.071,0.158,0.121,25.0,0.75,0.75,0.143,0.149,98.52,102.73,85.61,38,0.084,18.0
21401110,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:08,89.1,92.7,114.2,118.6,-25.1,-25.9,0.154,0.0,25.0,0.0,0.1,0.05,0.0,0.5,0.5,0.128,0.129,90.55,87.15,72.62,41,0.075,10.0
21400024,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:06,98.5,97.6,122.0,116.7,-23.5,-19.0,0.154,2.0,22.2,0.0,0.105,0.05,11.1,0.8,0.765,0.152,0.157,93.04,95.55,79.62,42,0.115,8.0
21400556,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DND - Mild Strain Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400191,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,10.000000:28,112.5,109.5,75.5,75.0,37.1,34.5,0.273,0.0,60.0,0.0,0.3,0.143,0.0,0.0,0.0,0.083,0.085,92.45,94.01,78.34,21,0.087,16.0
21400152,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - mild strain, right groin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400437,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,32.000000:13,100.4,101.6,113.1,110.6,-12.6,-9.0,0.053,0.0,6.3,0.0,0.094,0.052,0.0,0.464,0.437,0.227,0.228,96.32,96.86,80.72,64,0.054,5.0
21401098,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,13.000000:45,82.6,74.1,84.2,88.5,-1.5,-14.4,0.2,1.0,12.5,0.0,0.143,0.063,12.5,0.5,0.595,0.226,0.248,89.9,92.49,77.07,27,0.179,22.0
21400231,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,13.000000:37,108.5,107.1,94.7,90.0,13.9,17.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.207,0.209,98.98,102.23,85.19,28,-0.108,20.0
21401113,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:23,103.4,103.1,90.4,90.5,13.0,12.6,0.15,1.5,16.7,0.0,0.121,0.059,11.1,0.458,0.466,0.211,0.215,100.25,100.32,83.6,64,0.075,5.0
21400802,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:25,110.8,112.7,122.1,113.0,-11.3,-0.2,0.158,3.0,23.1,0.0,0.08,0.042,7.7,0.611,0.611,0.169,0.17,104.08,107.11,89.26,55,0.07,9.0
21400354,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:04,84.4,80.9,93.0,93.8,-8.5,-12.9,0.0,0.0,0.0,0.053,0.12,0.091,0.0,0.417,0.525,0.196,0.208,101.61,103.35,86.12,47,0.112,6.0
21400397,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,38.000000:47,97.8,97.4,121.5,119.0,-23.7,-21.6,0.105,0.4,7.7,0.088,0.0,0.041,19.2,0.438,0.55,0.276,0.28,95.94,97.16,80.96,78,0.065,3.0
21400220,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:02,117.3,115.2,110.8,111.4,6.5,3.7,0.0,0.0,0.0,0.063,0.176,0.121,0.0,0.4,0.51,0.158,0.16,95.26,95.82,79.85,33,0.098,19.0
21400949,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:44,120.4,125.0,123.5,121.4,-3.1,3.6,0.0,0.0,0.0,0.0,0.038,0.023,20.0,1.25,1.25,0.116,0.115,95.85,94.92,79.1,40,0.101,18.0
21400814,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:05,95.3,97.4,128.0,116.7,-32.7,-19.2,0.154,1.0,16.7,0.0,0.071,0.036,16.7,0.563,0.563,0.244,0.239,98.3,101.87,84.89,39,0.038,9.0
21400545,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,23.000000:36,78.1,80.4,96.2,96.2,-18.2,-15.8,0.071,0.5,8.3,0.0,0.12,0.054,16.7,0.222,0.222,0.186,0.191,106.23,104.72,87.27,51,-0.055,13.0
21400790,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:36,108.3,108.3,110.7,108.6,-2.4,-0.2,0.231,0.0,23.1,0.0,0.059,0.024,0.0,0.5,0.5,0.222,0.227,86.11,86.94,72.45,36,0.106,8.0
