GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400293,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:38,111.7,105.6,150.8,148.1,-39.2,-42.6,0.333,2.0,35.3,0.0,0.143,0.061,17.6,0.429,0.444,0.18,0.19,90.4,93.8,78.17,54,0.059,4.0
21401199,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,15.000000:08,107.5,109.7,128.3,121.9,-20.8,-12.2,0.4,0.0,18.2,0.0,0.071,0.032,0.0,0.944,0.944,0.257,0.268,98.39,99.91,83.26,31,0.322,7.0
21400522,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:24,101.9,101.3,102.2,105.2,-0.3,-3.9,0.36,3.0,33.3,0.054,0.103,0.079,11.1,0.538,0.542,0.214,0.218,96.14,94.99,79.16,75,0.126,4.0
21400481,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:47,97.3,100.0,87.2,87.7,10.1,12.3,0.409,4.5,31.0,0.0,0.182,0.083,6.9,0.361,0.361,0.238,0.238,92.48,90.97,75.81,74,0.08,4.0
21400045,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:11,77.1,80.0,105.2,102.8,-28.2,-22.8,0.4,2.0,30.0,0.021,0.057,0.036,15.0,0.409,0.437,0.171,0.171,94.85,94.19,78.49,70,0.041,4.0
21400469,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:09,120.5,120.3,118.5,115.9,2.0,4.4,0.286,2.0,26.1,0.0,0.103,0.051,13.0,0.731,0.756,0.233,0.24,93.69,94.8,79.0,64,0.154,16.0
21400054,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:43,108.1,105.9,94.1,92.6,14.0,13.2,0.409,0.0,40.9,0.0,0.029,0.015,0.0,0.5,0.606,0.176,0.182,92.33,94.02,78.35,68,0.151,17.0
21400336,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:25,129.4,133.9,136.0,137.1,-6.6,-3.2,0.32,2.0,32.0,0.0,0.103,0.055,16.0,0.583,0.621,0.254,0.253,90.99,89.06,74.22,62,0.083,17.0
21400323,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:20,120.3,124.6,117.4,116.9,2.9,7.7,0.476,5.0,28.6,0.0,0.033,0.015,5.7,0.659,0.656,0.298,0.299,96.59,95.09,79.25,69,0.2,4.0
21400447,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:57,106.4,114.7,119.7,122.1,-13.2,-7.4,0.304,1.4,29.2,0.063,0.034,0.049,20.8,0.792,0.792,0.21,0.209,97.95,93.39,77.83,68,0.167,4.0
21400541,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:52,131.5,130.9,109.0,110.4,22.5,20.4,0.333,0.0,33.3,0.0,0.077,0.043,0.0,0.654,0.735,0.211,0.214,90.74,90.33,75.28,68,0.183,17.0
21400192,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:39,124.3,128.8,108.4,104.4,15.9,24.4,0.346,4.5,31.0,0.061,0.125,0.092,6.9,0.5,0.535,0.26,0.255,92.7,92.81,77.34,66,0.14,4.0
21400408,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:02,98.7,102.8,108.6,108.3,-9.9,-5.5,0.577,3.75,48.4,0.0,0.027,0.013,12.9,0.458,0.458,0.193,0.195,97.08,95.25,79.37,71,0.12,4.0
21400153,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:28,109.2,103.8,107.1,110.4,2.1,-6.5,0.071,2.0,8.3,0.093,0.086,0.09,4.2,0.263,0.337,0.242,0.252,93.36,94.26,78.55,78,0.049,4.0
21400437,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:39,94.5,94.4,92.3,94.3,2.2,0.1,0.389,2.33,26.9,0.0,0.167,0.074,11.5,0.464,0.476,0.25,0.254,98.67,97.68,81.4,71,0.114,17.0
21400225,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:47,108.5,106.8,110.0,108.2,-1.6,-1.5,0.292,7.0,29.2,0.026,0.111,0.061,4.2,0.6,0.63,0.202,0.208,91.88,93.37,77.81,74,0.134,4.0
21400027,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:57,108.4,111.5,101.9,103.9,6.5,7.6,0.286,3.0,22.2,0.023,0.079,0.049,7.4,0.605,0.617,0.221,0.23,103.09,100.68,83.9,78,0.156,17.0
21400181,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:27,116.2,118.6,113.5,112.1,2.7,6.6,0.316,0.0,40.0,0.036,0.069,0.053,0.0,0.563,0.644,0.138,0.14,95.77,95.35,79.46,59,0.11,4.0
21400208,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:28,101.6,101.9,108.8,115.4,-7.2,-13.5,0.176,1.0,17.6,0.04,0.074,0.058,17.6,0.455,0.463,0.233,0.237,88.22,85.52,71.27,53,0.034,16.0
21400236,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:07,88.1,91.8,95.8,92.1,-7.8,-0.3,0.154,0.5,8.3,0.077,0.121,0.097,16.7,0.472,0.472,0.293,0.295,87.31,87.23,72.69,61,0.055,4.0
21400394,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:31,81.2,80.0,122.9,129.6,-41.7,-49.6,0.538,1.75,30.4,0.083,0.074,0.079,17.4,0.25,0.25,0.235,0.238,96.9,95.05,79.21,55,0.031,17.0
21400380,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:22,99.3,97.3,93.9,97.3,5.5,0.0,0.5,2.5,30.3,0.028,0.043,0.036,12.1,0.421,0.412,0.277,0.286,93.93,93.21,77.67,75,0.106,4.0
