GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400406,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:43,128.7,121.2,91.4,87.5,37.3,33.7,0.0,0.0,0.0,0.083,0.188,0.143,30.0,0.857,0.874,0.263,0.277,83.58,88.02,73.35,33,0.176,7.0
21400201,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,30.000000:03,102.6,101.6,96.2,96.7,6.5,4.9,0.059,0.2,5.6,0.037,0.057,0.048,27.8,0.5,0.523,0.258,0.26,97.25,97.44,81.2,61,0.017,6.0
21400773,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:30,88.1,89.1,89.8,87.0,-1.7,2.2,0.077,1.0,6.7,0.0,0.105,0.044,6.7,0.333,0.349,0.275,0.277,97.11,98.13,81.78,46,-0.016,6.0
21400808,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:21,110.5,109.2,114.3,114.3,-3.8,-5.1,0.25,0.0,30.0,0.028,0.0,0.015,0.0,0.429,0.429,0.179,0.184,100.67,101.24,84.37,65,0.044,3.0
21400148,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,19.000000:55,89.0,89.1,112.1,113.3,-23.2,-24.2,0.0,0.0,0.0,0.038,0.105,0.067,7.7,0.292,0.292,0.236,0.25,110.33,109.66,91.38,46,-0.019,6.0
21400835,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400570,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,7.000000:30,106.3,100.0,144.2,141.2,-38.0,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,104.45,108.8,90.67,17,-0.094,19.0
21400715,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,13.000000:14,112.1,117.2,123.5,123.3,-11.4,-6.1,0.091,1.0,11.1,0.0,0.364,0.133,11.1,0.571,0.571,0.222,0.227,109.32,107.0,89.17,29,0.113,8.0
21401018,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,11.000000:06,91.0,91.3,84.2,87.0,6.8,4.3,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.375,0.521,0.28,0.279,101.28,99.46,82.88,23,0.091,21.0
21400887,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,14.000000:37,95.5,93.1,82.8,83.3,12.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.214,0.214,0.229,0.233,96.02,96.88,80.73,29,-0.291,6.0
21400850,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:15,110.2,113.6,93.5,97.7,16.7,16.0,0.3,1.0,15.8,0.0,0.138,0.075,15.8,0.542,0.563,0.291,0.289,101.96,98.26,81.88,44,0.12,5.0
21400307,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,31.000000:40,119.5,118.8,111.7,112.1,7.8,6.6,0.136,0.0,20.0,0.036,0.032,0.034,0.0,0.545,0.588,0.176,0.178,98.41,98.53,82.11,64,0.102,6.0
21400313,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:23,118.9,119.5,105.8,104.9,13.1,14.6,0.167,0.5,11.1,0.0,0.083,0.057,22.2,0.773,0.771,0.364,0.362,91.85,92.03,76.7,41,0.136,19.0
21401145,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:11,107.1,109.5,89.4,85.4,17.7,24.2,0.125,0.5,5.0,0.1,0.0,0.048,10.0,0.676,0.671,0.404,0.405,88.85,89.8,74.83,42,0.254,21.0
21400065,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,19.000000:49,85.6,86.5,98.3,94.9,-12.7,-8.4,0.0,0.0,0.0,0.0,0.136,0.071,8.3,0.313,0.517,0.3,0.305,90.88,92.04,76.7,37,0.102,22.0
21400924,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,19.000000:08,118.8,120.6,90.5,88.2,28.3,32.4,0.0,0.0,0.0,0.0,0.115,0.065,16.7,0.5,0.557,0.286,0.296,84.89,85.3,71.08,34,0.11,8.0
21401182,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,12.000000:02,87.4,90.9,109.7,100.0,-22.3,-9.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.251,89.27,91.75,76.45,22,0.043,7.0
21400897,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400855,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:02,109.1,108.6,82.4,83.3,26.7,25.2,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.103,0.109,106.64,106.28,88.57,35,0.0,18.0
21400458,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:29,117.7,122.9,136.1,122.2,-18.4,0.6,0.143,2.0,14.3,0.063,0.071,0.067,7.1,0.3,0.368,0.308,0.304,94.5,97.46,81.22,35,0.035,7.0
21401034,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401154,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:20,82.9,80.0,94.7,100.0,-11.7,-20.0,0.167,1.0,5.6,0.0,0.0,0.0,5.6,0.438,0.444,0.354,0.366,97.71,96.72,80.6,45,0.059,6.0
21400704,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400260,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:14,102.7,100.0,121.0,124.4,-18.3,-24.4,0.182,1.0,12.5,0.0,0.063,0.026,12.5,0.636,0.631,0.298,0.305,100.73,100.6,83.83,44,0.079,19.0
21400116,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,26.000000:33,126.9,125.0,108.4,105.0,18.5,20.0,0.176,1.5,12.0,0.0,0.179,0.093,8.0,0.567,0.69,0.328,0.333,105.98,108.47,90.4,60,0.199,22.0
21400659,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20.000000:10,139.6,135.7,114.9,124.4,24.7,11.3,0.118,2.0,16.7,0.0,0.048,0.029,8.3,0.333,0.333,0.233,0.239,101.44,98.78,82.31,42,0.005,21.0
21400507,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:40,110.0,112.5,112.7,116.0,-2.6,-3.5,0.111,0.0,16.7,0.095,0.211,0.15,0.0,0.45,0.506,0.189,0.185,111.39,108.55,90.46,48,0.095,20.0
21400442,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,11.000000:05,133.3,133.3,152.4,140.0,-19.1,-6.7,0.1,1.0,10.0,0.077,0.0,0.034,10.0,0.438,0.438,0.321,0.321,101.69,106.11,88.42,24,-0.023,8.0
21400480,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:30,125.4,125.5,133.0,125.5,-7.6,0.0,0.05,1.0,5.9,0.043,0.103,0.077,5.9,0.364,0.468,0.281,0.281,93.33,96.0,80.0,51,0.036,6.0
21400079,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,13.000000:44,79.1,76.7,115.2,117.2,-36.1,-40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.226,0.233,102.41,103.11,85.92,30,0.0,19.0
21400284,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:01,117.8,114.3,126.4,126.5,-8.6,-12.2,0.0,0.0,0.0,0.0,0.077,0.045,14.3,0.625,0.625,0.264,0.272,92.64,94.02,78.35,49,0.05,7.0
21400290,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24.000000:07,105.2,107.8,96.7,92.6,8.5,15.3,0.143,1.0,10.5,0.036,0.167,0.096,10.5,0.5,0.538,0.288,0.292,103.45,104.48,87.07,51,0.192,7.0
21401171,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,30.000000:04,110.7,108.3,114.2,111.1,-3.5,-2.8,0.143,2.0,8.3,0.0,0.065,0.036,4.2,0.658,0.708,0.333,0.34,95.8,98.2,81.83,60,0.217,5.0
21400469,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24.000000:38,126.7,117.0,120.6,119.6,6.1,-2.5,0.143,0.0,12.5,0.0,0.15,0.063,0.0,0.577,0.612,0.255,0.272,86.71,90.6,75.5,47,0.125,6.0
21400130,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,7.000000:41,67.8,66.7,136.8,137.5,-69.1,-70.8,0.0,0.0,0.0,0.0,0.167,0.067,14.3,0.0,0.0,0.412,0.418,96.33,96.83,80.69,15,-0.486,21.0
21400520,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:04,91.9,96.9,92.0,90.6,-0.1,6.3,0.0,0.0,0.0,0.0,0.211,0.111,16.7,0.222,0.339,0.343,0.327,97.45,95.6,79.67,32,0.081,7.0
21400246,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,26.000000:12,91.5,89.3,89.0,90.7,2.5,-1.5,0.067,1.0,6.7,0.0,0.12,0.054,6.7,0.423,0.423,0.219,0.227,100.47,100.76,83.97,56,0.086,19.0
21400691,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,14.000000:18,103.5,103.3,127.8,127.6,-24.3,-24.3,0.5,2.0,30.8,0.0,0.25,0.129,15.4,0.286,0.336,0.273,0.273,98.89,99.02,82.52,30,0.088,21.0
21400875,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,14.000000:24,54.7,56.7,82.2,88.9,-27.5,-32.2,0.0,0.0,0.0,0.0,0.063,0.026,30.0,0.286,0.286,0.286,0.285,100.47,95.0,79.17,30,-0.214,18.0
21401216,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,27.000000:22,118.8,118.2,109.8,112.5,9.0,5.7,0.059,0.33,7.1,0.0,0.167,0.082,21.4,0.8,0.8,0.206,0.211,98.33,97.34,81.12,55,0.12,17.0
21400337,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20.000000:39,96.3,90.9,117.0,119.0,-20.7,-28.1,0.077,1.0,11.1,0.0,0.067,0.029,11.1,0.214,0.214,0.17,0.18,97.92,99.97,83.31,44,-0.081,19.0
21400531,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:39,125.9,128.9,123.3,127.3,2.5,1.6,0.0,0.0,0.0,0.0,0.143,0.068,5.6,0.594,0.622,0.346,0.346,96.93,94.3,78.59,45,0.139,8.0
21400916,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,6.000000:51,54.2,53.3,88.1,86.7,-33.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.353,0.358,103.43,105.11,87.59,15,-0.444,5.0
21400725,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,3.000000:26,22.5,22.2,114.2,128.6,-91.7,-106.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.225,117.16,111.84,93.2,9,-0.857,19.0
21401200,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:41,103.7,104.0,110.7,110.0,-7.0,-6.0,0.167,2.0,9.1,0.0,0.2,0.083,4.5,0.563,0.603,0.357,0.356,93.3,93.45,77.87,50,0.194,7.0
21400650,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,23.000000:09,101.3,98.0,101.2,102.0,0.1,-3.9,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.536,0.536,0.237,0.248,104.46,105.75,88.12,51,0.085,20.0
21400491,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:59,111.7,108.5,110.5,110.6,1.3,-2.1,0.167,1.0,10.5,0.056,0.136,0.1,10.5,0.7,0.7,0.321,0.336,101.23,102.62,85.52,47,0.198,21.0
21400056,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,23.000000:18,111.7,115.7,100.6,102.0,11.1,13.6,0.1,1.0,4.5,0.04,0.074,0.058,4.5,0.632,0.64,0.356,0.363,105.56,103.0,85.84,51,0.182,9.0
21400095,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18.000000:40,118.5,122.5,77.6,75.0,40.8,47.5,0.0,0.0,0.0,0.053,0.118,0.083,18.8,0.667,0.713,0.356,0.361,102.86,102.86,85.71,40,0.235,22.0
21400596,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,23.000000:40,120.5,125.0,107.1,117.4,13.4,7.6,0.0,0.0,0.0,0.118,0.067,0.085,6.7,0.643,0.658,0.3,0.29,97.39,91.27,76.06,44,0.139,21.0
21400622,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18.000000:53,110.4,109.8,108.7,110.0,1.7,-0.2,0.167,1.0,11.8,0.0,0.111,0.054,11.8,0.5,0.5,0.326,0.343,103.25,102.95,85.79,41,0.069,22.0
21400352,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,26.000000:06,85.4,86.8,122.9,120.4,-37.5,-33.6,0.091,0.33,5.6,0.061,0.227,0.127,16.7,0.5,0.54,0.279,0.279,98.13,98.39,81.99,53,0.09,3.0
21400232,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20.000000:24,95.2,100.0,143.0,144.7,-47.8,-44.7,0.125,1.0,7.7,0.0,0.0,0.0,7.7,0.4,0.51,0.24,0.239,110.35,107.06,89.22,44,0.038,7.0
21400024,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18.000000:53,135.5,128.9,93.9,91.9,41.6,37.1,0.0,0.0,0.0,0.0,0.263,0.147,0.0,0.5,0.571,0.22,0.23,91.97,95.32,79.44,38,0.128,21.0
21400756,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,13.000000:07,112.5,112.5,95.8,92.0,16.7,20.5,0.222,0.0,28.6,0.067,0.077,0.071,0.0,0.2,0.2,0.185,0.185,87.83,89.66,74.71,24,0.01,21.0
21400959,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400393,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18.000000:41,102.5,102.8,104.7,100.0,-2.1,2.8,0.3,0.5,16.7,0.0,0.136,0.079,33.3,0.389,0.389,0.357,0.365,90.54,92.49,77.07,36,0.017,8.0
21401072,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,10.000000:12,97.3,92.0,85.0,80.0,12.3,12.0,0.167,1.0,12.5,0.0,0.125,0.056,12.5,0.333,0.333,0.259,0.273,110.96,117.65,98.04,25,-0.037,22.0
21400634,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,15.000000:54,116.1,120.0,107.0,106.1,9.2,13.9,0.091,0.33,6.7,0.063,0.263,0.171,20.0,0.545,0.545,0.389,0.389,96.18,95.09,79.25,30,0.093,22.0
21400184,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:08,126.5,127.3,77.5,69.6,48.9,57.7,0.182,0.0,11.1,0.045,0.067,0.058,0.0,0.7,0.705,0.34,0.338,92.78,97.59,81.33,44,0.238,7.0
21401107,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,19.000000:07,99.2,102.6,119.8,120.0,-20.6,-17.4,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.542,0.542,0.341,0.339,99.68,97.93,81.6,38,0.089,9.0
21400745,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:52,85.4,84.6,121.2,117.9,-35.8,-33.3,0.111,0.0,8.3,0.0,0.222,0.093,0.0,0.409,0.409,0.244,0.246,109.02,111.01,92.51,39,0.082,7.0
21400037,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,30.000000:21,95.7,96.8,101.2,104.8,-5.4,-7.9,0.0,0.0,0.0,0.0,0.114,0.058,0.0,0.389,0.424,0.271,0.276,101.98,99.64,83.03,63,0.122,7.0
21400221,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,26.000000:10,118.7,123.5,113.0,115.4,5.7,8.1,0.133,1.0,9.5,0.04,0.071,0.057,9.5,0.706,0.706,0.317,0.311,97.44,94.5,78.75,51,0.148,18.0
21400369,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:00,133.1,140.5,123.4,128.9,9.7,11.6,0.0,0.0,0.0,0.0,0.227,0.122,0.0,0.682,0.673,0.273,0.272,90.06,85.71,71.43,37,0.162,8.0
21400988,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,5.000000:52,82.7,81.8,92.9,90.9,-10.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.5,0.505,88.53,90.0,75.0,11,0.0,21.0
21401100,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400141,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,28.000000:26,116.1,119.4,105.8,113.1,10.3,6.2,0.118,0.0,9.5,0.0,0.136,0.051,0.0,0.632,0.654,0.257,0.258,108.82,103.82,86.52,62,0.17,9.0
21400425,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:34,112.9,110.0,104.3,104.1,8.6,5.9,0.083,0.33,5.6,0.043,0.0,0.022,16.7,0.769,0.793,0.321,0.329,103.84,105.29,87.74,50,0.139,21.0
21400545,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24.000000:48,74.6,72.7,110.1,109.6,-35.6,-36.9,0.0,0.0,0.0,0.04,0.095,0.065,14.3,0.444,0.444,0.328,0.352,102.0,103.55,86.29,55,0.039,5.0
21400974,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400784,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,11.000000:04,134.9,133.3,109.0,112.5,25.9,20.8,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.875,0.875,0.154,0.156,105.14,104.1,86.75,24,0.186,20.0
