GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401094,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400759,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400149,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,25.000000:04,91.8,88.4,110.8,120.5,-19.0,-32.1,0.0,0.0,0.0,0.095,0.368,0.225,20.0,0.5,0.5,0.109,0.113,85.45,83.3,69.42,43,0.127,14.0
21400564,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,4.000000:07,175.0,175.0,193.1,200.0,-18.1,-25.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,100.97,99.11,82.59,8,0.028,13.0
21400448,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,14.000000:14,113.5,121.4,83.1,82.8,30.4,38.7,0.0,0.0,0.0,0.0,0.077,0.04,16.7,0.5,0.615,0.188,0.188,99.21,96.11,80.09,28,0.022,14.0
21400138,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,27.000000:29,98.2,98.1,98.2,100.0,0.0,-1.9,0.0,0.0,0.0,0.061,0.357,0.197,0.0,0.625,0.676,0.15,0.153,93.35,92.55,77.12,53,0.179,1.0
21400461,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,20.000000:52,129.9,116.3,100.6,97.6,29.3,18.7,0.167,0.0,16.7,0.053,0.5,0.242,0.0,0.5,0.5,0.204,0.225,89.98,96.61,80.5,43,0.189,13.0
21401192,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401186,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400075,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,13.000000:15,109.8,111.1,86.8,88.9,23.0,22.2,0.1,0.5,16.7,0.0,0.263,0.185,33.3,0.667,0.667,0.172,0.171,99.55,97.81,81.51,27,0.125,14.0
21400505,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18.000000:10,78.0,78.8,101.8,103.0,-23.8,-24.2,0.111,0.0,12.5,0.182,0.214,0.194,0.0,0.286,0.286,0.171,0.178,88.14,87.19,72.66,33,0.066,1.0
21400511,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400539,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400303,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,18.000000:51,114.0,110.5,97.2,97.4,16.8,13.2,0.0,0.0,0.0,0.105,0.227,0.171,16.7,0.667,0.678,0.279,0.287,95.39,96.76,80.64,38,0.202,15.0
21401222,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400699,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,9.000000:27,45.0,40.0,127.1,126.3,-82.1,-86.3,0.5,1.0,14.3,0.083,0.2,0.118,14.3,0.0,0.102,0.286,0.32,93.05,99.05,82.54,20,-0.091,14.0
21401008,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21400060,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,25.000000:08,79.0,80.9,119.0,125.5,-39.9,-44.7,0.143,0.0,22.2,0.034,0.455,0.216,0.0,0.143,0.143,0.135,0.134,93.26,89.74,74.79,47,0.066,14.0
21400116,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,27.000000:12,96.1,94.6,121.8,125.0,-25.7,-30.4,0.154,1.0,15.4,0.087,0.4,0.233,15.4,0.625,0.676,0.186,0.189,99.4,98.84,82.36,56,0.136,1.0
21401208,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400734,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,12.000000:24,112.1,113.0,65.6,65.2,46.5,47.8,0.143,0.5,11.1,0.0,0.308,0.174,22.2,0.5,0.543,0.333,0.331,89.19,89.03,74.19,23,0.219,1.0
21400720,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,16.000000:25,69.3,70.0,85.2,81.3,-15.9,-11.3,0.167,0.5,10.0,0.158,0.421,0.289,20.0,0.429,0.403,0.273,0.27,88.97,90.67,75.56,30,0.208,14.0
21401172,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400873,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,15.000000:18,72.1,73.3,89.5,93.5,-17.4,-20.2,0.333,0.0,33.3,0.053,0.2,0.103,0.0,0.75,0.75,0.114,0.116,98.7,95.69,79.74,30,0.283,13.0
21400683,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18.000000:53,111.0,115.8,117.8,117.9,-6.8,-2.2,0.059,1.0,14.3,0.056,0.231,0.129,14.3,0.4,0.4,0.143,0.141,100.0,97.86,81.55,38,0.018,1.0
21400640,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400655,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,23.000000:24,86.5,84.1,129.3,132.6,-42.8,-48.5,0.167,2.0,20.0,0.048,0.125,0.081,10.0,0.571,0.571,0.167,0.171,89.07,89.23,74.36,44,0.101,2.0
21400090,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,28.000000:28,125.8,125.9,100.5,98.1,25.3,27.8,0.304,3.5,36.8,0.083,0.273,0.174,10.5,0.333,0.405,0.19,0.197,90.01,91.05,75.88,54,0.103,14.0
21400332,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,22.000000:13,94.5,91.1,67.8,65.9,26.6,25.2,0.267,4.0,28.6,0.143,0.346,0.255,7.1,0.286,0.4,0.192,0.202,93.08,96.14,80.12,45,0.261,13.0
21401158,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400044,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,19.000000:44,126.4,135.3,101.1,97.1,25.3,38.2,0.154,2.0,18.2,0.0,0.353,0.182,9.1,0.375,0.375,0.231,0.223,85.18,83.92,69.93,34,0.084,13.0
21400242,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,24.000000:16,83.2,80.4,96.1,95.9,-12.9,-15.5,0.231,0.0,30.0,0.0,0.368,0.163,0.0,0.429,0.47,0.135,0.139,97.12,98.9,82.42,51,0.252,14.0
21400256,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,29.000000:08,117.3,117.9,110.4,110.7,6.9,7.1,0.087,0.67,12.5,0.222,0.233,0.228,18.8,0.273,0.273,0.215,0.214,92.65,92.29,76.91,56,0.035,0.0
21400121,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,12.000000:48,105.6,103.7,100.1,100.0,5.4,3.7,0.125,0.0,16.7,0.0,0.308,0.16,0.0,0.4,0.4,0.179,0.182,102.15,103.13,85.94,27,0.038,1.0
21400848,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,18.000000:38,85.6,87.2,75.0,73.7,10.6,13.5,0.2,0.0,20.0,0.0,0.364,0.186,0.0,0.286,0.317,0.174,0.179,99.23,99.18,82.65,39,0.196,14.0
21400280,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,16.000000:05,110.6,109.4,121.0,116.1,-10.3,-6.8,0.0,0.0,0.0,0.063,0.357,0.2,0.0,0.4,0.4,0.135,0.144,91.66,94.05,78.37,32,0.095,14.0
21400928,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,21.000000:10,128.5,122.9,97.0,97.9,31.4,25.0,0.105,2.0,28.6,0.038,0.217,0.122,14.3,0.5,0.5,0.089,0.094,105.81,107.72,89.76,48,0.081,14.0
21400902,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,21.000000:09,109.3,107.1,95.8,93.0,13.5,14.1,0.154,0.0,22.2,0.0,0.207,0.12,0.0,0.833,0.799,0.152,0.155,94.09,96.45,80.38,42,0.206,14.0
21400527,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,22.000000:52,96.2,93.2,105.5,104.7,-9.4,-11.5,0.231,3.0,21.4,0.053,0.318,0.195,7.1,0.444,0.506,0.229,0.236,89.51,91.31,76.09,44,0.156,14.0
21400862,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400888,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,21.000000:56,115.3,108.9,108.7,115.6,6.7,-6.7,0.0,0.0,0.0,0.0,0.107,0.064,0.0,0.6,0.6,0.213,0.225,98.83,98.48,82.07,45,0.097,14.0
21401016,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400320,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,25.000000:53,88.9,83.0,102.2,100.0,-13.4,-17.0,0.167,0.0,11.8,0.075,0.211,0.119,0.0,0.4,0.421,0.234,0.248,93.98,98.29,81.91,53,0.118,1.0
21400485,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,17.000000:34,99.1,100.0,103.9,105.9,-4.9,-5.9,0.083,0.5,12.5,0.0,0.375,0.24,25.0,0.875,0.922,0.2,0.198,94.21,92.9,77.42,34,0.214,1.0
21400421,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,13.000000:28,98.4,103.8,122.1,123.1,-23.7,-19.2,0.091,1.0,14.3,0.0,0.231,0.115,14.3,0.2,0.2,0.2,0.204,95.6,92.67,77.23,26,0.036,13.0
21400178,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,17.000000:33,93.1,93.9,122.4,128.6,-29.3,-34.6,0.0,0.0,0.0,0.0,0.357,0.185,25.0,0.5,0.694,0.108,0.107,95.76,92.97,77.48,33,0.091,1.0
21400959,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400971,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400635,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,14.000000:12,127.2,125.9,114.7,113.8,12.5,12.1,0.0,0.0,0.0,0.0,0.417,0.278,0.0,0.667,0.667,0.111,0.112,93.77,94.65,78.87,27,0.087,1.0
21401067,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400386,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,30.000000:03,109.1,106.7,94.7,91.5,14.5,15.1,0.182,4.0,23.5,0.0,0.269,0.137,5.9,0.417,0.417,0.203,0.208,92.4,95.05,79.21,60,0.102,1.0
21400033,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,35.000000:02,114.9,113.8,92.7,92.2,22.3,21.7,0.0,0.0,0.0,0.03,0.351,0.2,15.0,0.467,0.537,0.267,0.276,87.74,88.37,73.64,65,0.183,1.0
21400786,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,14.000000:11,77.6,80.0,126.8,119.2,-49.2,-39.2,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.333,0.333,0.103,0.104,84.94,86.3,71.92,25,0.064,1.0
21400590,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18.000000:29,101.6,108.6,82.7,82.9,18.9,25.7,0.154,0.0,33.3,0.048,0.222,0.128,0.0,0.5,0.5,0.098,0.097,94.11,90.89,75.74,35,0.162,1.0
21400341,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400432,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,16.000000:54,93.7,91.9,106.3,105.3,-12.6,-13.4,0.125,1.0,14.3,0.059,0.176,0.118,14.3,0.6,0.6,0.143,0.145,104.98,106.51,88.76,37,0.11,1.0
21400778,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,13.000000:23,101.4,108.0,115.3,119.2,-14.0,-11.2,0.0,0.0,0.0,0.0,0.188,0.125,16.7,0.6,0.6,0.222,0.217,95.98,91.46,76.21,25,0.133,1.0
21400746,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,21.000000:57,111.1,102.4,79.7,81.0,31.3,21.4,0.182,2.0,15.4,0.045,0.235,0.161,7.7,0.6,0.6,0.229,0.252,88.97,91.86,76.55,42,0.262,14.0
21400551,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,16.000000:41,116.4,122.6,126.9,129.0,-10.5,-6.5,0.308,4.0,50.0,0.2,0.308,0.25,12.5,0.333,0.333,0.114,0.112,92.3,89.19,74.33,31,0.094,1.0
