GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400215,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,26.000000:18,135.9,139.6,111.3,114.8,24.7,24.8,0.125,0.0,13.3,0.0,0.0,0.0,0.0,0.727,0.806,0.213,0.212,100.53,97.64,81.37,53,0.192,5.0
21400201,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25.000000:30,105.4,105.8,99.4,98.0,6.1,7.7,0.067,0.5,5.9,0.0,0.08,0.041,11.8,0.583,0.618,0.281,0.295,96.45,96.93,80.78,52,0.124,18.0
21400029,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,17.000000:23,93.1,94.1,109.9,109.1,-16.8,-15.0,0.25,2.0,25.0,0.045,0.077,0.057,12.5,0.0,0.481,0.14,0.145,92.67,92.5,77.09,34,0.071,7.0
21400565,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,23.000000:38,117.8,119.1,108.6,106.4,9.2,12.8,0.188,0.75,14.3,0.0,0.031,0.019,19.0,0.536,0.504,0.333,0.336,95.01,95.46,79.55,47,0.073,19.0
21401041,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,27.000000:08,119.7,125.9,106.6,107.7,13.1,18.2,0.19,4.0,22.2,0.0,0.034,0.02,5.6,0.409,0.492,0.23,0.227,96.7,93.76,78.13,54,0.08,18.0
21400175,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,19.000000:24,135.5,131.7,98.4,94.7,37.2,37.0,0.167,0.0,11.8,0.0,0.063,0.026,0.0,0.679,0.718,0.319,0.335,94.56,97.73,81.44,41,0.218,18.0
21401054,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,33.000000:13,126.0,128.3,100.6,106.8,25.3,21.6,0.0,0.0,0.0,0.0,0.044,0.028,18.8,0.682,0.72,0.229,0.231,89.4,85.99,71.65,60,0.109,5.0
21400410,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,26.000000:01,115.8,118.2,127.6,127.3,-11.7,-9.1,0.211,0.0,23.5,0.0,0.0,0.0,0.0,0.3,0.475,0.188,0.197,102.4,101.47,84.56,55,0.077,5.0
21400772,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,14.000000:42,58.2,57.6,104.2,103.0,-46.0,-45.5,0.143,0.5,12.5,0.0,0.056,0.028,25.0,0.0,0.0,0.189,0.202,106.58,107.76,89.8,33,-0.161,20.0
21400271,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25.000000:58,141.1,142.9,125.4,125.0,15.7,17.9,0.1,1.0,12.5,0.0,0.217,0.119,12.5,0.611,0.73,0.259,0.261,90.06,89.65,74.71,49,0.157,5.0
21400885,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:50,129.5,132.8,119.6,117.2,9.8,15.5,0.238,0.0,21.7,0.0,0.143,0.061,0.0,0.467,0.581,0.273,0.271,93.58,93.32,77.77,58,0.143,5.0
21400675,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:13,128.8,132.7,93.3,98.2,35.4,34.5,0.048,0.0,7.7,0.0,0.0,0.0,0.0,0.4,0.535,0.19,0.191,94.94,91.16,75.97,55,0.067,6.0
21400304,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:01,107.7,101.7,95.5,98.1,12.2,3.6,0.083,0.5,4.2,0.045,0.061,0.055,8.3,0.531,0.637,0.354,0.372,94.5,95.94,79.95,58,0.232,18.0
21401025,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,24.000000:35,116.5,111.9,145.6,147.5,-29.2,-35.6,0.167,0.0,15.4,0.032,0.1,0.059,0.0,0.167,0.325,0.2,0.214,78.96,80.05,66.71,42,0.027,5.0
21400059,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,24.000000:01,111.4,109.8,110.1,114.3,1.2,-4.5,0.063,0.0,9.1,0.0,0.118,0.047,0.0,0.5,0.527,0.182,0.188,101.05,99.93,83.28,51,0.108,5.0
21400707,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:16,111.4,110.2,88.6,91.2,22.8,18.9,0.333,5.0,22.7,0.0,0.037,0.02,4.5,0.563,0.578,0.266,0.282,95.98,95.13,79.27,59,0.215,7.0
21400841,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,21.000000:37,100.8,102.1,108.2,106.5,-7.5,-4.4,0.0,0.0,0.0,0.0,0.095,0.047,21.4,0.45,0.46,0.28,0.288,103.16,103.25,86.04,47,0.035,6.0
21400699,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:23,112.7,112.9,125.3,123.3,-12.7,-10.4,0.176,3.0,15.0,0.0,0.133,0.066,5.0,0.625,0.742,0.25,0.25,98.97,99.66,83.05,62,0.158,6.0
21401008,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25.000000:02,116.9,107.3,106.0,105.6,10.9,1.7,0.235,0.0,22.2,0.0,0.0,0.0,0.0,0.208,0.282,0.241,0.262,99.94,104.5,87.08,55,0.0,18.0
21401140,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,34.000000:23,127.2,129.6,106.7,105.5,20.5,24.1,0.182,1.33,14.3,0.036,0.029,0.032,10.7,0.618,0.658,0.296,0.303,100.85,100.51,83.76,71,0.131,18.0
21400248,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25.000000:52,124.1,119.3,118.4,114.8,5.7,4.5,0.059,1.0,4.5,0.0,0.083,0.038,4.5,0.382,0.473,0.309,0.329,99.43,103.0,85.83,57,0.067,5.0
21400664,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,22.000000:16,100.6,104.3,95.3,100.0,5.3,4.3,0.077,0.5,6.7,0.0,0.095,0.044,13.3,0.458,0.466,0.28,0.282,103.47,99.16,82.63,46,0.121,18.0
21400103,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,15.000000:39,101.5,100.0,97.9,90.9,3.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.688,0.717,0.364,0.369,96.86,101.21,84.35,33,0.173,22.0
21400473,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25.000000:27,76.8,80.0,81.0,80.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.1,0.287,0.237,0.241,95.72,94.32,78.6,50,-0.022,6.0
21400507,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:06,104.0,106.3,114.0,117.2,-9.9,-10.9,0.167,3.0,17.6,0.0,0.107,0.054,5.9,0.5,0.65,0.197,0.199,112.02,109.32,91.1,64,0.127,6.0
21400261,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,18.000000:47,104.8,107.7,149.8,145.9,-45.0,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.111,0.202,0.244,0.244,97.26,97.11,80.92,39,-0.107,6.0
21400077,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,16.000000:21,107.8,110.0,111.1,106.3,-3.3,3.8,0.0,0.0,0.0,0.0,0.05,0.027,7.1,0.5,0.492,0.4,0.405,89.83,91.01,75.84,30,0.051,19.0
21400936,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,22.000000:16,96.8,102.4,108.7,114.0,-11.9,-11.6,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.55,0.55,0.192,0.194,96.49,91.62,76.35,42,0.078,5.0
21400052,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,18.000000:50,105.3,102.7,87.2,89.2,18.1,13.5,0.0,0.0,0.0,0.0,0.143,0.063,9.1,0.556,0.607,0.275,0.281,94.2,94.3,78.58,37,0.222,20.0
21400734,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,20.000000:48,99.2,97.3,129.5,132.4,-30.3,-35.1,0.182,0.0,14.3,0.0,0.0,0.0,0.0,0.136,0.168,0.279,0.284,85.52,85.38,71.15,37,-0.092,19.0
21400641,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,24.000000:44,98.3,98.0,75.6,71.2,22.7,26.8,0.176,3.0,16.7,0.0,0.043,0.022,5.6,0.273,0.403,0.273,0.274,95.87,98.98,82.48,50,0.097,5.0
21400872,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,33.000000:11,110.7,110.1,113.8,114.3,-3.1,-4.1,0.158,3.0,12.5,0.0,0.067,0.032,4.2,0.438,0.551,0.28,0.285,100.53,100.53,83.78,69,0.116,7.0
21400457,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,34.000000:16,125.1,127.9,99.2,103.0,25.9,25.0,0.095,0.0,8.7,0.054,0.081,0.068,0.0,0.722,0.706,0.269,0.267,97.44,94.55,78.79,68,0.19,7.0
21400443,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:37,121.2,119.6,110.8,112.5,10.4,7.1,0.13,0.0,23.1,0.0,0.0,0.0,0.0,0.333,0.436,0.156,0.163,94.03,93.93,78.28,56,0.049,6.0
21400721,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:31,70.2,69.2,66.6,70.4,3.6,-1.1,0.0,0.0,0.0,0.0,0.029,0.015,10.5,0.125,0.366,0.333,0.344,91.2,89.21,74.34,52,-0.043,17.0
21400535,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:21,96.0,103.6,103.1,103.6,-7.1,0.0,0.333,5.0,21.7,0.0,0.143,0.073,4.3,0.267,0.405,0.295,0.284,97.03,93.1,77.58,55,0.132,20.0
21400333,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:40,125.7,126.3,93.2,98.3,32.5,28.0,0.176,1.5,12.5,0.034,0.094,0.066,8.3,0.639,0.673,0.318,0.322,95.82,93.03,77.53,57,0.195,19.0
21400119,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,15.000000:43,64.6,62.9,86.2,83.8,-21.7,-20.9,0.0,0.0,0.0,0.053,0.0,0.027,0.0,0.25,0.25,0.154,0.158,106.97,109.96,91.63,35,0.025,19.0
21400093,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,17.000000:34,136.8,145.7,73.4,75.0,63.4,70.7,0.071,0.5,7.1,0.0,0.0,0.0,14.3,0.611,0.687,0.351,0.349,101.16,97.0,80.83,35,0.175,19.0
21400911,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,15.000000:41,60.7,60.0,74.5,77.4,-13.8,-17.4,0.167,1.0,8.3,0.048,0.0,0.027,8.3,0.111,0.202,0.344,0.348,94.63,93.35,77.79,30,-0.239,7.0
21400040,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,20.000000:37,109.4,115.0,73.5,77.5,35.9,37.5,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.25,0.476,0.208,0.217,98.04,93.15,77.63,40,-0.061,6.0
21400281,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,20.000000:08,90.6,92.1,124.5,124.3,-33.9,-32.2,0.167,0.67,16.7,0.037,0.087,0.06,25.0,0.357,0.357,0.204,0.21,90.13,89.42,74.52,38,-0.008,18.0
21401160,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25.000000:30,94.9,93.3,95.8,100.0,-1.0,-6.7,0.222,2.0,10.5,0.0,0.065,0.032,5.3,0.433,0.477,0.321,0.332,83.92,82.82,69.02,45,0.155,6.0
21400493,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,32.000000:37,106.0,110.6,118.1,117.9,-12.0,-7.3,0.091,1.0,9.5,0.0,0.088,0.044,9.5,0.464,0.585,0.253,0.254,99.89,97.86,81.55,66,0.101,7.0
21400861,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,26.000000:24,112.9,110.5,127.9,125.5,-15.0,-14.9,0.158,1.0,18.8,0.0,0.167,0.087,18.8,0.357,0.57,0.217,0.221,99.78,101.82,84.85,57,0.06,19.0
21400134,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,23.000000:41,119.3,114.9,102.4,100.0,16.9,14.9,0.133,1.0,11.1,0.037,0.05,0.043,11.1,0.385,0.44,0.286,0.295,92.42,95.26,79.38,47,0.045,17.0
21400684,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,26.000000:06,134.0,133.3,108.1,105.7,25.9,27.7,0.118,2.0,8.7,0.0,0.105,0.048,4.3,0.563,0.676,0.344,0.352,97.01,98.37,81.97,54,0.194,18.0
21401175,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,27.000000:22,97.2,105.7,116.8,118.2,-19.7,-12.5,0.105,2.0,11.1,0.0,0.133,0.061,5.6,0.433,0.433,0.232,0.23,99.34,94.71,78.93,53,0.077,7.0
21400900,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:25,153.1,151.9,136.7,137.0,16.4,14.9,0.286,3.0,31.6,0.0,0.087,0.05,10.5,1.125,1.128,0.228,0.23,86.25,86.48,72.07,52,0.201,18.0
21401188,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:31,133.2,127.4,96.4,96.7,36.8,30.7,0.143,0.0,8.7,0.0,0.026,0.015,0.0,0.611,0.688,0.304,0.317,97.98,100.0,83.33,62,0.231,7.0
21401214,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,30.000000:36,92.3,95.2,87.4,91.8,4.9,3.4,0.167,0.75,12.0,0.033,0.093,0.068,16.0,0.231,0.448,0.319,0.324,100.39,96.47,80.39,62,0.104,5.0
21401228,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400308,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,19.000000:45,114.8,115.8,127.8,126.5,-13.0,-10.7,0.235,4.0,30.8,0.0,0.083,0.029,7.7,0.313,0.355,0.188,0.19,87.42,87.46,72.89,38,0.013,6.0
21400970,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,22.000000:49,97.1,95.9,70.2,70.8,26.9,25.1,0.154,1.0,11.1,0.111,0.043,0.08,11.1,0.417,0.478,0.291,0.294,101.82,102.03,85.03,49,0.097,20.0
21400227,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:54,113.8,114.1,100.3,98.4,13.5,15.6,0.045,0.33,5.9,0.0,0.027,0.014,17.6,0.545,0.606,0.203,0.207,101.94,102.74,85.62,64,0.064,19.0
21401065,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,24.000000:21,107.8,102.0,148.0,144.7,-40.2,-42.6,0.091,1.0,6.7,0.0,0.154,0.054,6.7,0.654,0.67,0.264,0.278,91.03,94.62,78.85,49,0.132,19.0
21400353,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,31.000000:52,95.0,94.9,90.9,93.2,4.0,1.7,0.188,1.5,14.3,0.0,0.027,0.015,9.5,0.4,0.46,0.277,0.281,89.94,88.85,74.04,59,0.092,5.0
21400186,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:26,131.2,130.6,67.8,71.0,63.4,59.7,0.067,0.0,3.8,0.107,0.03,0.066,0.0,0.553,0.703,0.357,0.364,103.3,101.11,84.26,62,0.375,5.0
21400805,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,24.000000:19,123.5,118.0,67.9,70.6,55.7,47.4,0.143,2.0,11.1,0.0,0.121,0.071,5.6,0.893,0.874,0.281,0.298,99.51,99.71,83.09,50,0.365,7.0
21401104,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,26.000000:49,108.7,107.4,105.6,111.1,3.1,-3.7,0.333,0.0,35.7,0.0,0.065,0.035,0.0,0.722,0.722,0.148,0.149,98.59,96.66,80.55,54,0.156,18.0
21400387,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:20,116.5,116.4,124.8,127.8,-8.3,-11.4,0.158,0.0,23.1,0.0,0.037,0.02,0.0,0.625,0.735,0.172,0.173,93.36,92.35,76.95,55,0.12,5.0
21400608,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,20.000000:42,114.0,111.9,109.1,111.9,4.9,0.0,0.111,0.0,7.1,0.0,0.0,0.0,0.0,0.444,0.634,0.283,0.287,97.76,97.39,81.16,42,0.19,18.0
21400553,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,30.000000:12,119.2,117.2,95.2,100.0,24.0,17.2,0.15,1.5,12.5,0.0,0.069,0.034,8.3,0.469,0.487,0.292,0.3,102.58,100.93,84.11,64,0.08,18.0
21400619,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:14,103.2,108.6,109.4,105.0,-6.2,3.6,0.095,1.0,11.1,0.029,0.042,0.034,11.1,0.417,0.528,0.229,0.225,100.85,100.31,83.59,58,0.098,6.0
21400630,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,23.000000:43,97.1,100.0,103.6,100.0,-6.5,0.0,0.222,1.0,9.5,0.029,0.087,0.053,9.5,0.467,0.581,0.317,0.319,100.91,101.19,84.33,49,0.167,7.0
21400949,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,23.000000:13,118.1,116.3,143.9,141.7,-25.9,-25.3,0.063,1.0,8.3,0.0,0.056,0.02,8.3,0.55,0.55,0.18,0.189,98.74,100.27,83.56,49,0.038,5.0
21400791,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,33.000000:53,110.5,107.7,102.3,98.5,8.1,9.2,0.071,0.0,5.0,0.0,0.114,0.061,0.0,0.625,0.708,0.268,0.278,89.89,92.81,77.34,65,0.213,18.0
21400752,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:22,137.6,144.1,109.5,107.1,28.1,36.9,0.227,5.0,27.8,0.0,0.111,0.059,5.6,0.611,0.694,0.197,0.195,98.64,97.32,81.1,59,0.132,18.0
21400008,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,15.000000:17,94.1,103.3,90.1,89.3,4.0,14.0,0.143,1.0,10.0,0.048,0.0,0.03,10.0,0.438,0.474,0.243,0.244,95.35,91.08,75.9,30,0.051,21.0
21400578,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,23.000000:36,88.4,92.0,102.2,100.0,-13.8,-8.0,0.222,1.0,11.8,0.0,0.0,0.0,11.8,0.667,0.69,0.259,0.258,102.67,101.69,84.75,50,0.184,19.0
21400592,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,20.000000:41,97.1,100.0,119.4,121.1,-22.3,-21.1,0.133,2.0,22.2,0.087,0.167,0.114,11.1,0.417,0.417,0.143,0.148,92.5,90.51,75.42,40,0.064,18.0
