GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401039,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,3.000000:20,100.0,85.7,107.5,114.3,-7.5,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.25,0.286,96.77,100.8,84.0,7,0.167,11.0
21400131,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,10.000000:32,61.9,57.9,124.2,127.8,-62.3,-69.9,0.2,0.0,20.0,0.0,0.273,0.15,0.0,0.0,0.0,0.211,0.225,82.66,84.3,70.25,19,0.0,9.0
21400454,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400468,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:00,120.7,120.0,101.2,100.0,19.6,20.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,81.28,82.0,68.33,20,0.078,11.0
21401010,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,1.000000:12,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,80.0,100.0,83.33,3,-0.286,12.0
21400291,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,18.000000:16,102.9,110.8,119.3,118.4,-16.4,-7.6,0.067,1.0,16.7,0.0,0.313,0.172,16.7,0.333,0.387,0.125,0.122,101.89,98.53,82.11,37,0.049,21.0
21401028,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,1.000000:17,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,130.91,109.09,4,0.0,23.0
21400322,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,23.000000:07,124.0,120.0,95.2,100.0,28.8,20.0,0.25,0.0,37.5,0.071,0.19,0.143,0.0,0.9,0.9,0.119,0.123,84.93,84.1,70.08,40,0.229,13.0
21400108,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6.000000:57,87.4,86.7,88.8,82.4,-1.5,4.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.111,0.118,105.71,110.4,92.0,15,-0.062,5.0
21401001,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400069,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,31.000000:14,89.2,92.3,96.9,92.6,-7.7,-0.3,0.174,0.0,30.8,0.0,0.267,0.119,0.0,0.125,0.215,0.122,0.12,101.65,102.2,85.17,65,0.081,5.0
21400282,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400241,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:19,121.5,109.1,82.7,81.8,38.7,27.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.083,0.092,115.42,122.32,101.93,11,0.054,10.0
21401200,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6.000000:34,94.0,85.7,111.7,114.3,-17.7,-28.6,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.071,0.078,98.97,102.34,85.28,14,0.0,22.0
21400569,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:37,300.0,300.0,200.0,100.0,100.0,200.0,1.0,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,78.26,117.39,97.83,1,0.3,11.0
21400390,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,34.000000:14,96.7,100.0,93.3,91.9,3.4,8.1,0.045,0.0,12.5,0.056,0.233,0.136,0.0,0.143,0.134,0.091,0.092,88.51,87.64,73.04,63,0.04,12.0
21400024,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400595,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2.000000:26,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.167,1.0,0.286,0.0,0.0,0.0,0.143,0.167,59.18,69.04,57.53,4,0.111,24.0
21400556,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2.000000:29,116.3,100.0,82.9,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,148.06,144.97,120.81,8,0.091,9.0
21400191,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2.000000:30,112.6,100.0,147.1,160.0,-34.4,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,96.0,80.0,5,0.071,23.0
21400152,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,21.000000:14,82.7,84.4,90.4,93.3,-7.7,-8.9,0.0,0.0,0.0,0.0,0.111,0.064,12.5,0.143,0.143,0.163,0.167,104.48,101.73,84.77,45,-0.073,23.0
21400437,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,9.000000:29,66.7,66.7,57.9,55.0,8.8,11.7,0.143,1.0,16.7,0.0,0.273,0.15,16.7,0.0,0.0,0.238,0.238,101.23,103.76,86.47,21,-0.034,0.0
21400231,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400354,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:57,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.85,151.05,125.87,3,0.0,10.0
21400397,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:09,114.9,115.9,101.4,100.0,13.5,15.9,0.0,0.0,0.0,0.0,0.216,0.127,18.2,0.563,0.619,0.151,0.152,96.09,96.31,80.26,63,0.113,0.0
21400220,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400545,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,3.000000:21,137.5,137.5,85.0,62.5,52.5,75.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,99.44,114.63,95.52,8,0.077,23.0
