GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400996,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400729,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401147,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,5.000000:58,168.3,164.7,136.5,126.7,31.8,38.0,0.111,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,122.96,128.75,107.29,17,-0.077,21.0
21400271,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400338,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,3.000000:19,90.1,88.9,170.2,144.4,-80.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,119.42,130.12,108.43,9,-0.071,23.0
21401026,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,6.000000:38,146.6,140.0,154.9,157.1,-8.3,-17.1,0.125,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.067,0.07,103.19,104.92,87.44,15,0.021,19.0
21400516,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,3.000000:12,135.5,128.6,180.0,180.0,-44.5,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,87.3,90.0,75.0,7,-0.071,22.0
21400066,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400099,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0.000000:33,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,132.11,110.09,2,0.0,10.0
21400528,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,1.000000:45,125.0,100.0,157.7,175.0,-32.7,-75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,115.75,123.43,102.86,5,0.0,11.0
21400306,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400110,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,1,0.0,10.0
21400703,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400673,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401222,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400464,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0.000000:11,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,130.91,109.09,1,0.0,10.0
21401197,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401183,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,118.03,98.36,1,0.0,24.0
21400048,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0.000000:13,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,446.51,372.09,2,0.0,10.0
21400472,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400314,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401209,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400498,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401157,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,9.000000:40,142.9,144.4,101.4,100.0,41.5,44.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.149,89.28,89.38,74.48,18,-0.027,24.0
21400091,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400126,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,8.000000:51,89.5,83.3,135.1,133.3,-45.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.179,93.61,97.63,81.36,18,0.063,9.0
21400655,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400251,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,5.000000:06,30.8,30.8,104.5,108.3,-73.7,-77.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,119.91,117.84,98.2,13,-0.15,19.0
21400286,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0.000000:33,128.9,125.0,189.4,125.0,-60.5,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,0.798,0.4,0.41,288.0,353.37,294.48,4,0.182,23.0
21401011,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,7.000000:57,93.3,93.3,92.1,93.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,91.17,90.57,75.47,15,-0.029,21.0
21401038,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,5.000000:28,63.6,63.6,50.0,46.2,13.6,17.5,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.5,1.5,0.077,0.077,100.98,105.37,87.8,11,0.6,22.0
21400450,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400134,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400690,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400492,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0.000000:17,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.86,342.86,285.71,2,0.0,23.0
21400080,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,3.000000:51,68.3,62.5,71.4,71.4,-3.1,-8.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.12,89.27,93.51,77.92,8,0.0,25.0
21400780,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,12.000000:21,139.9,160.0,103.8,104.8,36.1,55.2,0.25,0.0,28.6,0.0,0.083,0.04,0.0,1.2,1.2,0.185,0.186,85.66,79.68,66.4,20,0.269,8.0
21400019,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,7.000000:40,90.7,93.3,137.7,125.0,-47.1,-31.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.176,0.172,93.79,97.04,80.87,15,0.189,11.0
21400555,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401071,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,20.000000:14,88.0,85.0,133.9,127.5,-45.9,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.122,0.126,91.0,94.89,79.08,40,-0.012,8.0
21400192,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,6.000000:47,87.2,80.0,97.6,100.0,-10.4,-20.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.105,0.113,95.81,99.07,82.56,15,-0.059,22.0
21400597,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400756,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400971,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,4.000000:47,63.6,63.6,128.7,127.3,-65.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.273,109.78,110.38,91.99,11,0.0,22.0
21400797,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,12.000000:16,78.8,80.8,105.5,108.3,-26.7,-27.6,0.0,0.0,0.0,0.0,0.077,0.03,14.3,1.0,1.0,0.2,0.208,100.28,97.77,81.48,26,0.222,7.0
21400740,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400542,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400350,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400219,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400037,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,3.000000:20,100.0,87.5,74.0,71.4,26.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.429,99.07,108.0,90.0,8,0.0,23.0
21400816,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400157,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400383,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401100,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400395,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,8.000000:33,90.1,100.0,113.4,105.9,-23.3,-5.9,0.2,0.0,33.3,0.0,0.111,0.048,0.0,0.0,0.0,0.111,0.107,94.43,92.63,77.19,16,-0.031,10.0
21400626,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400182,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,16.000000:59,119.5,114.7,91.9,88.2,27.6,26.5,0.167,0.0,28.6,0.0,0.188,0.1,0.0,0.9,0.9,0.139,0.144,92.25,96.09,80.08,34,0.127,10.0
