GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400808,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:19,110.6,108.1,118.4,118.9,-7.8,-10.8,0.231,1.5,25.0,0.025,0.167,0.092,16.7,0.364,0.44,0.209,0.213,96.93,97.81,81.51,74,0.052,4.0
21400148,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:11,120.7,118.3,100.3,100.0,20.4,18.3,0.25,2.33,29.2,0.0,0.143,0.078,12.5,0.455,0.55,0.227,0.231,110.05,111.32,92.77,71,0.127,4.0
21400835,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:20,101.3,102.3,97.8,101.1,3.5,1.1,0.345,1.67,27.8,0.051,0.104,0.08,16.7,0.5,0.531,0.268,0.271,110.34,108.0,90.0,88,0.123,17.0
21400570,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:48,127.8,123.9,97.0,100.0,30.8,23.9,0.214,6.0,33.3,0.0,0.167,0.101,5.6,0.438,0.564,0.152,0.156,89.55,89.52,74.6,71,0.148,16.0
21400715,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:29,70.6,73.9,107.4,106.9,-36.8,-33.0,0.231,0.75,15.0,0.024,0.057,0.039,20.0,0.5,0.587,0.207,0.207,106.39,104.18,86.81,69,0.088,4.0
21401018,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:33,80.0,80.9,63.3,62.9,16.7,18.0,0.095,0.67,9.5,0.0,0.239,0.12,14.3,0.133,0.157,0.235,0.235,90.77,90.62,75.51,68,0.041,17.0
21400887,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:48,100.2,100.0,107.7,107.2,-7.6,-7.2,0.167,3.0,16.7,0.0,0.111,0.054,5.6,0.65,0.674,0.195,0.195,96.97,97.28,81.07,68,0.162,4.0
21400850,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:37,108.5,105.3,95.8,98.6,12.8,6.7,0.273,1.0,21.4,0.048,0.089,0.069,21.4,0.5,0.551,0.239,0.245,100.43,100.4,83.67,75,0.126,4.0
21400307,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,45.000000:22,102.5,105.4,105.1,107.5,-2.6,-2.1,0.593,3.2,40.0,0.023,0.204,0.12,12.5,0.563,0.676,0.24,0.239,100.37,97.87,81.56,92,0.234,4.0
21400313,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:54,94.8,101.5,122.0,120.9,-27.2,-19.4,0.32,1.14,30.8,0.0,0.172,0.077,26.9,0.182,0.182,0.225,0.226,92.36,89.58,74.65,67,0.0,17.0
21401145,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:52,93.0,97.0,100.1,97.0,-7.2,0.0,0.25,5.0,22.7,0.027,0.057,0.042,4.5,0.385,0.498,0.233,0.23,89.5,89.0,74.16,66,0.125,17.0
21400065,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:25,92.0,94.4,116.6,120.8,-24.6,-26.5,0.235,0.44,14.8,0.036,0.143,0.089,33.3,0.833,0.836,0.295,0.299,97.17,94.24,78.54,71,0.139,17.0
21400924,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:56,87.8,88.2,95.6,94.6,-7.7,-6.4,0.391,3.0,37.5,0.022,0.079,0.048,12.5,0.292,0.292,0.169,0.174,92.17,92.47,77.05,76,0.063,4.0
21401182,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:22,88.4,88.9,101.3,105.6,-12.9,-16.7,0.389,1.75,21.9,0.0,0.045,0.022,12.5,0.421,0.458,0.309,0.311,89.28,87.18,72.65,72,0.088,4.0
21400897,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:51,108.6,109.0,100.2,105.0,8.4,4.0,0.333,1.29,34.6,0.031,0.176,0.106,26.9,0.5,0.674,0.195,0.197,102.77,100.18,83.49,78,0.127,4.0
21400855,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,42.000000:26,102.6,106.9,109.7,111.5,-7.0,-4.6,0.333,1.8,27.3,0.091,0.184,0.14,15.2,0.75,0.717,0.245,0.243,101.26,98.41,82.01,87,0.211,16.0
21400458,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:28,117.3,117.1,96.3,98.6,21.0,18.6,0.333,2.67,24.2,0.036,0.226,0.136,9.1,0.395,0.498,0.316,0.325,103.88,102.75,85.63,70,0.199,4.0
21401034,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:37,122.1,121.8,91.8,94.8,30.3,27.0,0.16,1.33,13.3,0.056,0.167,0.111,10.0,0.667,0.744,0.289,0.293,103.1,101.58,84.65,78,0.243,4.0
21401154,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,25.000000:40,81.9,87.0,104.3,107.5,-22.4,-20.5,0.333,1.0,26.3,0.0,0.087,0.038,26.3,0.444,0.455,0.23,0.228,104.76,100.05,83.38,54,0.043,4.0
21400704,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:51,103.1,103.8,99.5,100.0,3.5,3.8,0.25,1.5,21.4,0.025,0.07,0.048,14.3,0.563,0.632,0.244,0.251,101.58,100.95,84.12,78,0.168,17.0
21400260,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:33,119.0,119.5,88.7,92.6,30.3,26.9,0.269,3.5,22.6,0.0,0.071,0.038,6.5,0.575,0.608,0.27,0.272,103.94,101.48,84.57,82,0.194,17.0
21400116,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,23.000000:16,87.9,91.1,104.8,102.2,-16.9,-11.1,0.231,0.43,18.8,0.0,0.267,0.105,43.8,0.9,0.935,0.245,0.247,94.36,93.87,78.22,45,0.145,17.0
21400659,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:21,92.9,92.6,123.2,127.9,-30.2,-35.3,0.438,1.75,29.2,0.0,0.033,0.015,16.7,0.591,0.623,0.23,0.234,102.71,100.9,84.08,68,0.102,17.0
21400507,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:42,111.3,115.9,91.6,90.8,19.7,25.1,0.348,8.0,33.3,0.0,0.067,0.038,4.2,0.625,0.663,0.235,0.233,105.05,103.43,86.2,63,0.202,17.0
21400442,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:51,115.5,117.6,99.3,101.4,16.1,16.2,0.25,3.0,30.0,0.03,0.114,0.074,10.0,0.682,0.682,0.187,0.184,100.51,98.55,82.13,68,0.142,4.0
21400480,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,42.000000:01,121.7,124.7,113.8,122.7,7.9,2.0,0.286,2.67,25.0,0.0,0.041,0.024,9.4,0.579,0.657,0.253,0.249,106.32,101.11,84.26,89,0.145,4.0
21400079,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,42.000000:33,91.4,92.2,95.4,96.1,-4.0,-3.8,0.421,1.6,24.2,0.022,0.103,0.06,15.2,0.5,0.521,0.301,0.299,87.01,86.29,71.91,77,0.166,17.0
21400284,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40.000000:27,123.6,122.8,109.0,110.1,14.6,12.7,0.233,2.33,28.0,0.032,0.045,0.04,12.0,0.538,0.625,0.212,0.213,93.9,93.73,78.11,79,0.107,4.0
21400290,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:35,91.3,91.9,105.6,102.7,-14.2,-10.8,0.2,3.0,11.5,0.0,0.105,0.047,3.8,0.441,0.537,0.258,0.266,98.77,99.82,83.19,74,0.183,4.0
21401171,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:41,116.1,115.6,110.5,106.3,5.6,9.4,0.13,1.5,21.4,0.0,0.028,0.015,14.3,0.786,0.799,0.155,0.156,91.97,93.99,78.33,64,0.084,4.0
21400469,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:49,118.0,115.3,112.5,113.9,5.5,1.4,0.12,1.5,12.5,0.059,0.171,0.116,8.3,0.462,0.574,0.269,0.275,93.4,93.87,78.23,72,0.147,4.0
21400130,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:55,109.1,109.7,102.2,104.3,6.9,5.4,0.217,5.0,20.8,0.051,0.214,0.136,4.2,0.559,0.6,0.235,0.233,91.02,89.88,74.9,72,0.203,17.0
21400520,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:47,97.4,96.2,94.9,98.7,2.5,-2.5,0.417,1.43,34.5,0.061,0.098,0.081,24.1,0.3,0.396,0.218,0.221,101.73,100.36,83.63,79,0.075,4.0
21400246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:38,103.9,104.2,95.9,97.3,8.0,6.9,0.261,1.0,22.2,0.0,0.088,0.048,22.2,0.393,0.437,0.266,0.272,101.29,100.48,83.73,72,0.027,17.0
21400691,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:37,99.5,102.8,89.7,90.4,9.8,12.4,0.222,2.0,33.3,0.029,0.087,0.062,16.7,0.389,0.424,0.154,0.153,97.01,95.04,79.2,72,0.083,17.0
21400875,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:55,58.1,60.0,104.8,107.6,-46.8,-47.6,0.0,0.0,0.0,0.024,0.132,0.076,14.3,0.333,0.497,0.194,0.197,101.42,98.51,82.09,65,0.093,17.0
21401216,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:23,108.7,107.7,116.5,121.5,-7.8,-13.8,0.36,4.5,33.3,0.029,0.135,0.085,7.4,0.286,0.317,0.243,0.249,95.07,93.46,77.88,65,0.081,16.0
21400337,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:54,102.1,103.0,94.8,95.5,7.3,7.5,0.1,1.0,14.3,0.03,0.125,0.077,14.3,0.778,0.81,0.16,0.159,104.14,103.3,86.08,67,0.158,17.0
21400531,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:44,108.0,108.2,93.5,98.6,14.5,9.6,0.04,0.33,4.3,0.056,0.135,0.096,13.0,0.412,0.453,0.262,0.268,109.33,106.31,88.59,73,0.104,4.0
21400916,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:17,114.8,114.5,77.6,77.9,37.3,36.6,0.24,0.86,21.4,0.029,0.2,0.127,25.0,0.55,0.64,0.262,0.263,98.58,98.51,82.09,76,0.18,4.0
21400725,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:58,112.4,115.1,101.9,105.6,10.5,9.5,0.308,2.67,28.6,0.057,0.143,0.1,10.7,0.594,0.591,0.241,0.242,94.36,91.66,76.38,73,0.172,16.0
21401200,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,41.000000:18,97.8,100.0,119.2,119.0,-21.4,-19.0,0.435,10.0,37.0,0.024,0.1,0.056,3.7,0.538,0.639,0.189,0.189,92.79,91.82,76.51,79,0.18,4.0
21400650,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:38,121.8,121.7,109.0,111.1,12.8,10.6,0.281,3.0,30.0,0.027,0.206,0.113,10.0,0.607,0.679,0.228,0.228,102.83,101.88,84.9,83,0.153,16.0
21400491,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:34,111.5,109.7,96.8,96.7,14.7,13.0,0.421,0.0,34.8,0.036,0.111,0.078,0.0,0.536,0.571,0.211,0.214,95.7,96.58,80.48,62,0.205,16.0
21400056,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,21.000000:26,96.2,93.5,108.2,106.7,-12.1,-13.2,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.564,0.113,0.118,99.75,101.9,84.91,46,0.008,4.0
21400095,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,21.000000:37,93.0,97.8,109.9,108.5,-16.9,-10.7,0.214,1.5,23.1,0.0,0.0,0.0,15.4,0.333,0.521,0.192,0.191,105.25,103.25,86.04,46,0.015,17.0
21400596,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,27.000000:39,107.2,111.1,100.5,91.2,6.8,19.9,0.095,1.0,10.5,0.0,0.154,0.073,10.5,0.375,0.531,0.254,0.25,93.48,96.33,80.27,54,0.113,16.0
21400622,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:15,114.0,112.1,99.5,101.5,14.5,10.6,0.304,2.33,29.2,0.067,0.1,0.083,12.5,0.545,0.604,0.23,0.233,100.82,100.61,83.84,66,0.134,17.0
21400352,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,21.000000:43,91.0,90.7,129.2,122.7,-38.2,-32.0,0.444,4.0,21.1,0.0,0.056,0.022,5.3,0.333,0.423,0.306,0.307,93.54,96.15,80.12,43,0.073,4.0
21400232,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,27.000000:10,91.6,94.7,129.3,132.2,-37.7,-37.5,0.308,1.33,16.0,0.034,0.077,0.055,12.0,0.286,0.457,0.333,0.334,105.34,102.48,85.4,57,0.084,4.0
21400024,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:11,102.9,102.7,86.9,89.2,16.0,13.5,0.115,1.5,13.6,0.067,0.15,0.106,9.1,0.233,0.349,0.216,0.221,92.32,91.26,76.05,75,0.073,17.0
21400756,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:05,114.7,107.8,93.4,92.2,21.3,15.6,0.3,0.0,33.3,0.0,0.067,0.034,0.0,0.625,0.625,0.171,0.181,95.22,98.83,82.36,64,0.164,17.0
21400959,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:54,122.5,125.0,95.6,94.0,26.9,31.0,0.31,1.8,31.0,0.0,0.057,0.031,17.2,0.571,0.605,0.253,0.255,95.82,95.59,79.66,68,0.133,16.0
21400393,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:27,111.6,112.7,97.4,95.8,14.2,16.8,0.15,1.0,12.0,0.029,0.231,0.135,12.0,0.567,0.659,0.259,0.263,93.85,94.16,78.47,71,0.248,3.0
21401072,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:12,101.7,100.0,102.4,100.0,-0.7,0.0,0.043,0.33,4.8,0.0,0.156,0.075,14.3,0.533,0.552,0.222,0.226,107.59,109.77,91.48,81,0.087,17.0
21400634,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:24,110.9,111.7,124.6,124.1,-13.7,-12.4,0.273,2.0,15.8,0.051,0.229,0.135,7.9,0.523,0.577,0.381,0.383,109.0,108.84,90.7,77,0.183,17.0
21400184,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,25.000000:23,98.1,100.0,96.7,94.1,1.4,5.9,0.294,0.83,21.7,0.038,0.308,0.173,26.1,0.2,0.369,0.31,0.305,95.12,95.5,79.58,50,0.078,3.0
21401107,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,26.000000:18,92.3,94.3,135.7,137.0,-43.5,-42.7,0.294,1.0,22.7,0.036,0.095,0.061,22.7,0.455,0.487,0.288,0.287,99.24,97.67,81.39,53,0.05,4.0
21400745,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:26,85.3,86.1,98.0,100.0,-12.8,-13.9,0.211,0.67,17.4,0.077,0.103,0.09,26.1,0.55,0.65,0.241,0.238,100.39,98.9,82.42,72,0.111,4.0
21400037,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:20,98.7,103.2,119.6,120.6,-20.9,-17.4,0.364,8.0,36.4,0.0,0.138,0.068,4.5,0.273,0.379,0.209,0.209,105.05,102.27,85.23,62,0.085,4.0
21400221,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:44,123.5,125.0,106.9,111.7,16.6,13.3,0.333,3.33,37.0,0.0,0.023,0.013,11.1,0.7,0.777,0.189,0.193,100.11,97.31,81.1,76,0.151,17.0
21400369,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:24,123.7,121.1,101.9,108.0,21.8,13.1,0.067,0.67,9.1,0.0,0.045,0.027,13.6,0.367,0.447,0.238,0.249,93.71,91.98,76.65,76,0.04,4.0
21400988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:02,110.0,109.9,93.1,90.3,16.9,19.6,0.478,3.67,34.4,0.0,0.243,0.122,9.4,0.567,0.595,0.256,0.263,91.2,92.67,77.23,71,0.223,16.0
21401100,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:24,87.1,85.1,105.2,104.7,-18.0,-19.6,0.304,1.17,25.9,0.0,0.025,0.013,22.2,0.458,0.528,0.215,0.22,103.85,105.38,87.82,87,0.047,16.0
21400141,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:53,106.7,108.3,119.0,123.9,-12.3,-15.6,0.323,3.33,52.6,0.024,0.2,0.091,15.8,0.0,0.078,0.108,0.108,104.15,101.29,84.41,72,0.047,4.0
21400425,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:45,116.3,120.0,113.4,114.1,2.9,5.9,0.379,3.67,32.4,0.048,0.242,0.133,8.8,0.342,0.394,0.245,0.246,111.22,109.12,90.94,80,0.131,18.0
21400545,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:59,95.6,94.0,88.3,91.6,7.3,2.5,0.375,2.25,34.6,0.028,0.085,0.06,15.4,0.773,0.745,0.183,0.192,103.82,102.81,85.68,84,0.148,4.0
21400974,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:54,98.5,100.0,117.0,115.2,-18.5,-15.2,0.353,0.86,22.2,0.029,0.069,0.047,25.9,0.708,0.717,0.273,0.273,91.46,91.46,76.21,67,0.105,17.0
21400784,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:33,118.9,116.9,112.4,113.3,6.5,3.6,0.16,1.33,12.9,0.0,0.095,0.05,9.7,0.526,0.647,0.297,0.301,100.22,100.73,83.94,83,0.169,16.0
