GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400189,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:15,110.9,108.1,112.2,111.3,-1.4,-3.2,0.0,0.0,0.0,0.037,0.135,0.094,25.0,0.643,0.685,0.171,0.175,96.73,98.38,81.98,62,0.086,5.0
21400598,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,33.000000:14,88.1,91.7,117.1,116.7,-28.9,-25.0,0.059,0.0,8.3,0.091,0.12,0.103,0.0,0.455,0.455,0.162,0.163,88.25,86.66,72.22,60,0.095,13.0
21400968,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:37,100.7,103.0,105.1,107.5,-4.4,-4.5,0.0,0.0,0.0,0.047,0.026,0.037,0.0,0.667,0.697,0.128,0.13,107.39,105.04,87.53,67,0.121,5.0
21400773,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28.000000:44,87.1,87.5,96.4,94.8,-9.4,-7.3,0.059,0.0,12.5,0.0,0.194,0.1,0.0,0.286,0.286,0.119,0.122,94.64,95.21,79.34,56,0.083,18.0
21400217,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,9.000000:50,96.0,90.9,142.9,136.4,-46.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,0.833,0.231,0.242,102.12,107.39,89.49,22,0.041,5.0
21401135,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26.000000:23,93.9,95.9,102.9,105.7,-8.9,-9.7,0.0,0.0,0.0,0.0,0.029,0.017,0.0,0.429,0.543,0.17,0.173,95.04,92.79,77.32,49,0.063,19.0
21400820,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18.000000:50,65.9,63.6,126.1,122.7,-60.1,-59.1,0.0,0.0,0.0,0.0,0.2,0.089,0.0,0.2,0.458,0.157,0.165,108.74,112.15,93.46,44,0.093,5.0
21400607,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,27.000000:46,128.5,130.4,122.7,126.3,5.8,4.0,0.095,2.0,13.3,0.067,0.107,0.086,6.7,0.5,0.553,0.176,0.179,99.81,97.67,81.39,56,0.078,12.0
21401083,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16.000000:26,82.6,84.6,142.6,141.4,-60.0,-56.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.15,80.91,80.32,66.94,26,0.018,6.0
21400014,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,12.000000:42,71.0,73.1,133.8,125.0,-62.8,-51.9,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.25,0.25,0.118,0.118,100.05,102.09,85.07,26,-0.014,20.0
21400067,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,5.000000:48,126.3,115.4,143.4,161.5,-17.2,-46.2,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.078,109.74,107.59,89.66,13,-0.085,24.0
21400852,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,15.000000:27,102.4,103.3,79.5,80.0,22.9,23.3,0.0,0.0,0.0,0.0,0.048,0.03,28.6,0.8,0.8,0.194,0.193,94.0,93.25,77.71,30,0.114,20.0
21400106,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,0.000000:39,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,101.91,110.77,92.31,1,-4.0,10.0
21401230,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,33.000000:35,119.9,125.4,104.3,108.5,15.7,16.9,0.125,1.5,13.0,0.0,0.146,0.086,8.7,0.625,0.619,0.253,0.256,105.8,101.48,84.57,71,0.122,5.0
21401152,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26.000000:28,92.2,92.5,101.0,107.4,-8.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.605,0.14,0.14,100.26,97.03,80.86,53,0.067,20.0
21400700,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,6.000000:06,94.5,92.9,100.0,100.0,-5.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,109.13,110.07,91.73,14,0.0,5.0
21400925,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18.000000:16,86.7,89.5,112.3,110.5,-25.6,-21.1,0.0,0.0,0.0,0.0,0.125,0.057,20.0,0.571,0.635,0.233,0.231,100.64,99.85,83.21,38,0.103,5.0
21400306,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,14.000000:37,115.0,119.2,99.0,103.8,16.0,15.4,0.0,0.0,0.0,0.083,0.0,0.036,12.5,0.5,0.5,0.258,0.267,89.03,85.35,71.13,26,0.066,20.0
21400879,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22.000000:54,96.5,104.3,130.2,127.1,-33.7,-22.7,0.0,0.0,0.0,0.0,0.059,0.026,6.7,0.583,0.634,0.294,0.285,101.2,98.52,82.1,46,0.133,22.0
21400139,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,4.000000:56,56.3,55.6,119.5,130.0,-63.2,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.338,96.13,92.43,77.03,9,0.083,18.0
21400461,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,8.000000:27,67.1,63.2,94.0,89.5,-26.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.19,0.201,102.07,107.87,89.89,19,0.0,5.0
21400475,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16.000000:19,81.1,80.6,105.1,105.7,-24.0,-25.2,0.0,0.0,0.0,0.0,0.125,0.065,16.7,0.2,0.2,0.146,0.155,104.4,104.45,87.05,36,-0.018,8.0
21401196,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,29.000000:22,105.7,104.7,126.7,124.6,-21.0,-19.9,0.095,2.0,12.5,0.045,0.08,0.064,6.3,0.364,0.492,0.209,0.211,104.02,105.43,87.85,64,0.082,1.0
21400504,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:28,95.8,94.0,108.6,110.0,-12.8,-16.0,0.083,0.0,9.1,0.0,0.083,0.045,0.0,0.556,0.558,0.192,0.196,101.92,102.24,85.2,50,0.109,6.0
21401183,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26.000000:14,104.9,100.0,131.7,133.3,-26.8,-33.3,0.071,0.5,4.5,0.103,0.1,0.102,9.1,0.333,0.448,0.323,0.337,102.56,104.32,86.93,57,0.057,5.0
21400315,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21.000000:11,86.8,86.4,113.5,106.5,-26.8,-20.2,0.0,0.0,0.0,0.0,0.125,0.07,30.0,0.5,0.452,0.213,0.218,98.52,101.97,84.97,44,0.0,5.0
21400261,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,14.000000:23,130.4,145.8,112.6,126.1,17.8,19.7,0.0,0.0,0.0,0.158,0.053,0.105,0.0,0.708,0.676,0.351,0.363,87.77,78.42,65.35,24,0.309,23.0
21400705,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400913,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,13.000000:00,133.5,133.3,171.7,170.8,-38.2,-37.5,0.0,0.0,0.0,0.067,0.143,0.091,20.0,0.75,0.75,0.143,0.147,93.86,94.15,78.46,27,0.057,8.0
21400287,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,553.85,461.54,0,0.0,22.0
21400244,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400442,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22.000000:28,122.8,113.5,133.8,134.7,-11.0,-21.2,0.0,0.0,0.0,0.038,0.167,0.1,9.1,0.833,0.775,0.172,0.183,104.0,107.89,89.91,52,0.139,16.0
21400867,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,7.000000:51,69.8,73.3,93.3,93.8,-23.5,-20.4,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.0,0.0,0.176,0.179,97.35,94.78,78.98,15,-0.258,20.0
21400669,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28.000000:29,111.0,115.3,88.5,83.6,22.5,31.6,0.133,2.0,12.5,0.036,0.061,0.049,6.3,0.708,0.66,0.209,0.211,100.13,101.11,84.26,59,0.123,5.0
21401211,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28.000000:52,109.5,108.6,88.0,87.9,21.5,20.7,0.143,2.0,10.5,0.0,0.025,0.015,5.3,0.542,0.627,0.279,0.285,96.04,96.44,80.37,58,0.156,20.0
21401013,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:34,120.7,116.3,115.4,112.0,5.2,4.3,0.063,0.5,9.1,0.0,0.038,0.022,18.2,0.583,0.671,0.185,0.191,97.51,100.81,84.01,49,0.06,22.0
21400292,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16.000000:53,127.8,130.3,113.4,112.1,14.5,18.2,0.0,0.0,0.0,0.0,0.059,0.034,11.1,0.813,0.829,0.265,0.26,94.26,93.86,78.21,33,0.159,24.0
21400047,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,10.000000:24,98.7,95.7,99.1,100.0,-0.3,-4.3,0.2,1.0,12.5,0.063,0.3,0.154,12.5,0.25,0.434,0.241,0.248,100.34,101.54,84.62,23,0.153,7.0
21400906,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18.000000:52,76.5,75.0,108.4,112.5,-31.9,-37.5,0.0,0.0,0.0,0.0,0.063,0.027,11.1,0.375,0.731,0.205,0.213,102.73,101.77,84.81,40,0.099,5.0
21400092,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400079,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,232.26,193.55,0,0.0,10.0
21400327,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,33.000000:53,99.5,101.4,111.3,112.9,-11.8,-11.4,0.05,1.0,5.9,0.059,0.081,0.07,5.9,0.5,0.581,0.211,0.215,100.13,98.46,82.05,69,0.089,18.0
21400118,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400483,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,30.000000:49,123.5,123.0,95.8,96.9,27.7,26.1,0.13,1.5,18.8,0.048,0.105,0.085,12.5,0.75,0.781,0.191,0.195,97.69,97.35,81.12,61,0.167,1.0
21401158,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,31.000000:27,131.1,123.1,107.6,112.5,23.6,10.6,0.048,1.0,6.3,0.115,0.147,0.133,6.3,0.667,0.654,0.2,0.214,97.64,98.46,82.05,65,0.137,19.0
21401170,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28.000000:51,115.5,115.1,120.8,123.5,-5.3,-8.4,0.059,0.0,7.1,0.04,0.16,0.1,0.0,0.591,0.549,0.22,0.229,87.33,86.53,72.11,53,0.129,5.0
21400939,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,19.000000:10,113.0,108.1,134.0,135.1,-21.0,-27.0,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.5,0.615,0.116,0.124,91.06,92.66,77.22,37,0.077,7.0
21400684,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,12.000000:23,135.0,129.2,163.0,144.0,-28.0,-14.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.515,0.16,0.167,87.3,94.98,79.15,24,0.047,7.0
21401029,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24.000000:33,94.4,98.0,83.8,86.5,10.6,11.5,0.167,0.0,16.7,0.0,0.061,0.034,0.0,0.563,0.611,0.169,0.167,103.27,99.71,83.1,50,0.159,18.0
21400451,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,15.000000:06,103.0,109.1,126.7,123.5,-23.7,-14.4,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.333,0.515,0.105,0.105,108.31,106.53,88.77,33,0.015,19.0
21400651,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,22.000000:15,89.9,83.6,117.4,120.8,-27.5,-37.1,0.154,2.0,18.2,0.05,0.138,0.102,9.1,0.4,0.589,0.158,0.169,113.99,116.49,97.08,55,0.088,1.0
21400532,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26.000000:50,90.7,91.5,100.1,103.4,-9.3,-11.9,0.05,1.0,14.3,0.033,0.143,0.092,14.3,0.375,0.41,0.09,0.093,107.76,105.54,87.95,59,0.064,19.0
21400730,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,21.000000:23,98.9,100.0,104.5,102.2,-5.7,-2.2,0.0,0.0,0.0,0.0,0.143,0.075,25.0,0.333,0.333,0.089,0.088,101.55,102.14,85.11,45,0.011,14.0
21400025,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401105,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:32,83.3,84.8,96.1,98.0,-12.8,-13.2,0.0,0.0,0.0,0.074,0.111,0.093,5.9,0.286,0.317,0.309,0.322,98.73,96.89,80.74,46,0.0,8.0
21400347,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:31,83.6,83.3,98.1,102.1,-14.5,-18.7,0.083,0.0,7.1,0.059,0.182,0.107,0.0,0.273,0.313,0.21,0.217,99.81,97.97,81.64,48,0.085,18.0
21401058,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,14.000000:27,108.2,103.4,72.8,78.6,35.4,24.9,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.592,0.194,0.208,96.2,94.67,78.89,29,0.222,21.0
21400998,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,14.000000:46,87.3,93.3,105.8,106.5,-18.5,-13.1,0.1,1.0,14.3,0.0,0.211,0.108,14.3,0.0,0.0,0.162,0.166,102.85,99.14,82.62,30,-0.034,18.0
21401072,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28.000000:43,106.2,108.8,93.8,91.4,12.4,17.4,0.05,0.5,7.7,0.0,0.133,0.075,15.4,0.563,0.615,0.19,0.189,96.04,96.11,80.09,57,0.065,5.0
21400813,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16.000000:31,132.5,129.4,94.0,97.1,38.5,32.3,0.077,0.0,10.0,0.071,0.182,0.139,0.0,0.611,0.611,0.225,0.23,100.79,100.26,83.55,34,0.189,18.0
21400621,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24.000000:16,93.2,90.2,111.0,116.0,-17.8,-25.8,0.0,0.0,0.0,0.0,0.033,0.021,0.0,0.4,0.51,0.107,0.112,100.48,99.89,83.24,51,0.031,6.0
21400635,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,11.000000:11,65.9,65.2,122.3,125.0,-56.4,-59.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.564,0.208,0.21,101.47,100.86,84.05,23,0.099,19.0
21400231,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17.000000:02,98.5,94.4,113.8,102.9,-15.3,-8.4,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.583,0.654,0.171,0.182,93.22,100.04,83.37,36,0.12,6.0
21400792,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:48,106.7,106.0,111.7,110.6,-5.0,-4.6,0.143,3.0,21.4,0.0,0.133,0.063,7.1,0.5,0.571,0.143,0.144,102.79,103.64,86.36,67,0.065,6.0
21401117,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,20.000000:44,100.5,104.5,131.0,131.8,-30.5,-27.3,0.118,2.0,13.3,0.077,0.167,0.114,6.7,0.455,0.421,0.224,0.221,104.23,101.86,84.89,44,0.067,6.0
21400368,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17.000000:13,126.5,124.2,89.0,91.2,37.6,33.1,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.2,0.524,0.205,0.208,93.73,93.4,77.83,33,0.11,22.0
21400208,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16.000000:40,122.0,112.5,127.5,125.8,-5.5,-13.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.147,0.164,86.57,90.72,75.6,32,-0.069,5.0
21400546,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,12.000000:51,115.0,115.4,89.7,82.1,25.3,33.2,0.0,0.0,0.0,0.0,0.333,0.148,0.0,0.0,0.0,0.031,0.031,96.6,100.86,84.05,26,0.043,19.0
21400744,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,19.000000:09,86.6,86.5,104.2,111.4,-17.6,-24.9,0.125,0.0,20.0,0.0,0.048,0.025,0.0,0.875,0.875,0.1,0.105,93.24,90.23,75.2,37,0.124,20.0
21400977,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,33.000000:43,100.3,102.9,121.5,117.6,-21.2,-14.7,0.05,0.5,7.1,0.0,0.04,0.017,14.3,0.682,0.682,0.169,0.167,96.55,96.81,80.67,68,0.076,7.0
21400785,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400381,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:49,115.0,114.6,116.4,108.2,-1.5,6.4,0.0,0.0,0.0,0.0,0.143,0.075,22.2,0.6,0.666,0.176,0.177,94.11,97.78,81.48,48,0.063,19.0
